Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,9.266725,0.3507749,1.299867,0.137439,-0.1032591,0.002360635,0.3475841,-0.9319428
2,9.277836,0.3506174,1.300144,0.1376637,-0.1025956,0.003118861,0.3467576,-0.9323216
2,9.288947,0.3503676,1.300369,0.1379876,-0.1021977,0.003620088,0.3462508,-0.9325518
2,9.300058,0.3502516,1.300583,0.1381896,-0.102138,0.004191272,0.3463679,-0.9325125
2,9.31117,0.3501143,1.300736,0.1383196,-0.1020631,0.004515789,0.3465258,-0.9324605
2,9.322281,0.3499225,1.300836,0.1384773,-0.1020194,0.004868895,0.346451,-0.9324912
2,9.333392,0.3498027,1.301016,0.1385581,-0.102287,0.005216055,0.3464169,-0.9324728
2,9.344503,0.3497857,1.301235,0.1384753,-0.1027209,0.005364008,0.3461522,-0.9325226
2,9.355615,0.3496628,1.301441,0.1384479,-0.1029936,0.005384948,0.3455727,-0.9327073
2,9.366726,0.3497377,1.301603,0.13831,-0.1037175,0.005490787,0.3446887,-0.9329535
2,9.377837,0.3497153,1.301861,0.1382148,-0.1041115,0.005548403,0.343963,-0.933177
2,9.388948,0.3496122,1.302007,0.1382177,-0.1040126,0.005472854,0.3429252,-0.9335705
2,9.40006,0.3495117,1.302066,0.1380766,-0.1038267,0.00529018,0.3420939,-0.933897
2,9.411171,0.3493964,1.30206,0.1378427,-0.1033447,0.004940093,0.3417473,-0.9340793
2,9.422282,0.3493369,1.302178,0.1376289,-0.1033199,0.004703928,0.3417955,-0.9340657
2,9.433393,0.3493011,1.302282,0.1374732,-0.1034619,0.004530668,0.341969,-0.9339873
2,9.444505,0.3493426,1.302445,0.1371531,-0.1036295,0.004243515,0.3422458,-0.9338687
2,9.455616,0.3493862,1.302594,0.1369601,-0.1039487,0.004030082,0.3421221,-0.9338795
2,9.466727,0.349419,1.30274,0.1365585,-0.1038697,0.00368708,0.3413688,-0.9341652
2,9.477839,0.349419,1.30274,0.1365585,-0.1038697,0.00368708,0.3413688,-0.9341652
2,9.48895,0.3492206,1.302716,0.136165,-0.1032638,0.002812009,0.3401832,-0.9346679
2,9.500061,0.3492823,1.302786,0.1358143,-0.1029958,0.00232093,0.3399249,-0.9347928
2,9.511172,0.3492385,1.30287,0.1355843,-0.1028383,0.001775078,0.3397051,-0.9348912
2,9.522284,0.3493182,1.303046,0.1353774,-0.1029365,0.001324877,0.3396949,-0.9348848
2,9.533395,0.3493406,1.303232,0.1351524,-0.1031907,0.000845015,0.3396584,-0.9348706
2,9.544506,0.3493848,1.303357,0.1349891,-0.103306,0.000383988,0.3393114,-0.9349842
2,9.555617,0.349343,1.303546,0.1345242,-0.1033181,-0.0001046658,0.338959,-0.9351107
2,9.566729,0.3491904,1.303714,0.1343569,-0.1033095,-0.001082115,0.3386551,-0.9352212
2,9.57784,0.3492508,1.303988,0.1340582,-0.1034651,-0.001992855,0.3384578,-0.9352739
2,9.588951,0.3491008,1.304142,0.1337336,-0.1028991,-0.003179243,0.3377527,-0.9355878
2,9.600062,0.348903,1.30425,0.133452,-0.1022388,-0.004197808,0.3372338,-0.9358435
2,9.611174,0.348823,1.304456,0.1331336,-0.102335,-0.005244559,0.3376212,-0.9356878
2,9.622285,0.3487997,1.304927,0.1329694,-0.1032376,-0.006036978,0.3381522,-0.9353923
2,9.633396,0.3487827,1.305232,0.1327266,-0.1039402,-0.006787585,0.3383271,-0.9352459
2,9.644507,0.3488689,1.305522,0.1325243,-0.1047647,-0.00685142,0.3383222,-0.9351554
2,9.655619,0.3488987,1.305776,0.132335,-0.1052897,-0.00703386,0.3381434,-0.9351597
2,9.66673,0.3489273,1.306007,0.132213,-0.105406,-0.006953439,0.3378183,-0.9352646
2,9.677841,0.3490069,1.306209,0.1321623,-0.1053507,-0.007175991,0.3383318,-0.9350836
2,9.688952,0.3488513,1.306213,0.132041,-0.1040968,-0.007611835,0.3397434,-0.9347087
2,9.700064,0.3487397,1.306282,0.1318691,-0.1025997,-0.008273125,0.3416632,-0.9341686
2,9.711175,0.3482814,1.306167,0.1317399,-0.09976751,-0.009625925,0.3448393,-0.933295
2,9.722286,0.3477758,1.305968,0.1312774,-0.0971035,-0.01119406,0.3486582,-0.932139
2,9.733397,0.3474772,1.305935,0.1309453,-0.09506267,-0.01237253,0.3525859,-0.9308562
