Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,9.266725,0.3478057,1.416897,0.2106329,-0.2733073,-0.2954018,-0.5077639,0.7617196
16,9.277836,0.347636,1.413799,0.2107797,-0.2681721,-0.2931027,-0.5135684,0.7605407
16,9.288947,0.3468385,1.41115,0.2109603,-0.2626154,-0.2898858,-0.5187391,0.7602034
16,9.300058,0.3466386,1.408726,0.2105833,-0.2544367,-0.2873081,-0.5241695,0.7602383
16,9.31117,0.3465081,1.406328,0.2102913,-0.2469983,-0.283964,-0.5292534,0.7604256
16,9.322281,0.3463419,1.40433,0.2096398,-0.2388098,-0.2800242,-0.5330863,0.7618237
16,9.333392,0.346454,1.402009,0.2091562,-0.2326097,-0.2752879,-0.5346538,0.7643656
16,9.344503,0.3462172,1.400294,0.2088641,-0.2305586,-0.2704942,-0.5327258,0.7680357
16,9.355615,0.3456495,1.398129,0.2087635,-0.2305695,-0.265801,-0.529472,0.7719113
16,9.366726,0.3448917,1.39601,0.2084675,-0.2302786,-0.2622303,-0.5272501,0.774735
16,9.377837,0.3443243,1.394076,0.2079458,-0.2281837,-0.2588017,-0.5266276,0.7769282
16,9.388948,0.3438788,1.392204,0.2075846,-0.2241994,-0.2562333,-0.5277958,0.7781457
16,9.40006,0.3433852,1.39088,0.2067232,-0.2178333,-0.2559702,-0.5314335,0.7775644
16,9.411171,0.3432176,1.389636,0.2061351,-0.2132902,-0.2557016,-0.5333802,0.7775794
16,9.422282,0.3428103,1.388318,0.2055969,-0.2093861,-0.2551907,-0.5348141,0.7778232
16,9.433393,0.3420939,1.387016,0.2051523,-0.2070745,-0.2555902,-0.5359477,0.7775306
16,9.444505,0.3415471,1.385605,0.2046082,-0.2042472,-0.2548736,-0.537177,0.7776654
16,9.455616,0.3407479,1.38402,0.2039987,-0.204155,-0.2538242,-0.5375535,0.7777726
16,9.466727,0.3400035,1.382756,0.2031123,-0.203264,-0.2522837,-0.5379407,0.7782394
16,9.477839,0.3392708,1.3815,0.2023248,-0.2032069,-0.2501304,-0.537308,0.7793856
16,9.48895,0.3385646,1.380391,0.2015054,-0.2023455,-0.2480892,-0.5367729,0.7806298
16,9.500061,0.3378579,1.379187,0.2005158,-0.2019546,-0.2452212,-0.5355133,0.7825
16,9.511172,0.3369051,1.378229,0.1996208,-0.2014301,-0.2425841,-0.5345354,0.7841242
16,9.522284,0.335994,1.377121,0.1986594,-0.2008881,-0.2402708,-0.5339544,0.7853704
16,9.533395,0.3353467,1.375951,0.1977599,-0.2003192,-0.2384852,-0.5336233,0.7862844
16,9.544506,0.3345708,1.374694,0.1968625,-0.1992032,-0.2372564,-0.533901,0.786751
16,9.555617,0.3337273,1.373517,0.1959566,-0.1969786,-0.2365111,-0.5354401,0.7864895
16,9.566729,0.3329283,1.372377,0.1952893,-0.1945024,-0.2360131,-0.537079,0.7861379
16,9.57784,0.3323353,1.37104,0.1944703,-0.1916022,-0.2360469,-0.5392184,0.7853751
16,9.588951,0.3323353,1.37104,0.1944703,-0.1916022,-0.2360469,-0.5392184,0.7853751
16,9.600062,0.3309582,1.368803,0.1927224,-0.1864763,-0.2337749,-0.541335,0.7858322
16,9.611174,0.3302498,1.367606,0.1916621,-0.184758,-0.2321058,-0.5419287,0.7863235
16,9.622285,0.3292892,1.366514,0.1906512,-0.1835626,-0.2302362,-0.5422552,0.7869278
16,9.633396,0.3285092,1.365301,0.1896487,-0.1821831,-0.2292561,-0.543219,0.7868699
16,9.644507,0.3276731,1.364124,0.1889125,-0.1804851,-0.2288346,-0.5444552,0.7865294
16,9.655619,0.3267768,1.362981,0.1883092,-0.1783142,-0.2287295,-0.5462856,0.7857855
16,9.66673,0.325764,1.361788,0.1874763,-0.1756946,-0.2287312,-0.5483231,0.7849556
16,9.677841,0.3249603,1.360691,0.1864076,-0.1727403,-0.2282519,-0.5499868,0.7845867
16,9.688952,0.3242561,1.359701,0.1853988,-0.1691211,-0.2281778,-0.5510008,0.7846854
16,9.700064,0.3236316,1.35883,0.1844837,-0.1660327,-0.227961,-0.5507791,0.7855631
16,9.711175,0.3229476,1.357928,0.1836139,-0.1636495,-0.2274146,-0.5503178,0.7865443
16,9.722286,0.3222369,1.356989,0.1827297,-0.1618338,-0.2266756,-0.5488082,0.7881863
16,9.733397,0.3214454,1.356151,0.1815917,-0.1597091,-0.2253945,-0.547972,0.7895676
16,9.744509,0.3205308,1.355188,0.1805495,-0.1581039,-0.2239603,-0.5472476,0.7908002
16,9.75562,0.3195728,1.3543,0.1793538,-0.1560184,-0.2221436,-0.5469905,0.7919039
16,9.766731,0.318859,1.353503,0.1781469,-0.1528821,-0.2211406,-0.5467346,0.7929724
16,9.777843,0.3184768,1.352975,0.1768899,-0.1490344,-0.2206347,-0.5465102,0.7939998
16,9.788954,0.3184768,1.352975,0.1768899,-0.1490344,-0.2206347,-0.5465102,0.7939998
16,9.800065,0.3176355,1.351566,0.1752773,-0.1445449,-0.2209342,-0.5467591,0.7945749
16,9.811176,0.3168235,1.35047,0.1746938,-0.1456602,-0.2207415,-0.5466558,0.7944958
16,9.822288,0.3159692,1.349421,0.1740162,-0.1475738,-0.2202467,-0.546356,0.7944863
16,9.833399,0.3150508,1.348363,0.1732834,-0.1500286,-0.2195893,-0.5462371,0.7942903
16,9.84451,0.3139164,1.347192,0.1726059,-0.1529106,-0.2193062,-0.5469361,0.7933372
16,9.855621,0.3132613,1.346371,0.1715832,-0.1534185,-0.2197232,-0.5490534,0.7916596
16,9.866733,0.3127857,1.345811,0.1705512,-0.1517888,-0.2203236,-0.5514405,0.7901462
16,9.877844,0.312196,1.345349,0.1694876,-0.1505395,-0.2205385,-0.553367,0.7889776
16,9.888955,0.31186,1.345032,0.1683693,-0.1483638,-0.2206305,-0.5554791,0.7878789
