Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,9.288947,0.2850438,1.267821,0.3641207,0.001828976,0.1760289,0.8399931,-0.5132466
8,9.300058,0.282848,1.268095,0.3645737,-0.01156151,0.1800719,0.8365138,-0.517383
8,9.31117,0.2807057,1.268417,0.3648979,-0.02552938,0.1840678,0.8318647,-0.5229422
8,9.322281,0.2783336,1.268818,0.3652347,-0.04036616,0.1877739,0.8266473,-0.5289288
8,9.333392,0.2752578,1.269607,0.3653612,-0.05909807,0.1914167,0.8205161,-0.5353694
8,9.344503,0.2728657,1.270287,0.3656299,-0.07291833,0.1943821,0.8161902,-0.5391958
8,9.355615,0.269973,1.270718,0.3659188,-0.08855182,0.1979023,0.8108145,-0.5436664
8,9.366726,0.2666792,1.270932,0.366166,-0.1028365,0.203109,0.8050358,-0.5478036
8,9.377837,0.2630484,1.271102,0.3664207,-0.116188,0.2092435,0.7987545,-0.5520042
8,9.388948,0.2596244,1.271385,0.3666608,-0.1294392,0.2149019,0.7921869,-0.5563297
8,9.40006,0.2555842,1.271553,0.3667631,-0.1415869,0.2207309,0.7853782,-0.5607247
8,9.411171,0.2515409,1.272046,0.3668566,-0.1536549,0.2259892,0.7786322,-0.5648459
8,9.422282,0.2475063,1.272285,0.3666252,-0.1657618,0.2313329,0.7718579,-0.568545
8,9.433393,0.243264,1.273078,0.3666155,-0.1797436,0.2363801,0.7647924,-0.5717595
8,9.444505,0.2394435,1.273899,0.3663246,-0.1951281,0.2415071,0.7579165,-0.5737264
8,9.455616,0.2357905,1.274856,0.3661478,-0.2116474,0.247099,0.7508965,-0.574719
8,9.466727,0.2320992,1.275764,0.3659677,-0.22677,0.2532575,0.7436974,-0.5756302
8,9.477839,0.227895,1.276429,0.365971,-0.2406908,0.2596487,0.7368389,-0.5759505
8,9.48895,0.2236074,1.276662,0.3654433,-0.2519991,0.2666672,0.7306176,-0.5758323
8,9.500061,0.2192841,1.27671,0.364695,-0.2619272,0.2735569,0.7244547,-0.5759568
8,9.511172,0.2148505,1.276963,0.3639929,-0.2707432,0.280222,0.7184003,-0.5762593
8,9.522284,0.2106157,1.277281,0.3631974,-0.2795914,0.2866272,0.7115657,-0.5773628
8,9.533395,0.2067492,1.277963,0.3624511,-0.2899373,0.2927425,0.7039364,-0.5785428
8,9.544506,0.2027896,1.278782,0.3618352,-0.3007762,0.2987141,0.6963878,-0.579092
8,9.555617,0.1986051,1.279562,0.3610407,-0.3126791,0.304624,0.6889065,-0.578657
8,9.566729,0.1952299,1.280318,0.3602116,-0.3225094,0.309149,0.6836823,-0.5770555
8,9.57784,0.1914911,1.281201,0.359037,-0.3319353,0.314113,0.6781818,-0.5755185
8,9.588951,0.1877981,1.281919,0.3579966,-0.3408447,0.3193435,0.6724824,-0.5741186
8,9.600062,0.1841977,1.282617,0.356897,-0.3487834,0.3251822,0.6668841,-0.5726012
8,9.611174,0.1811351,1.283471,0.3559891,-0.3563485,0.3313321,0.6613809,-0.5707976
8,9.622285,0.1776809,1.284481,0.3549915,-0.3632666,0.3376036,0.6558143,-0.5691826
8,9.633396,0.174781,1.285403,0.3542177,-0.3685313,0.344613,0.6503858,-0.5678247
8,9.644507,0.1721509,1.286518,0.3532026,-0.3730507,0.351693,0.6451625,-0.5664898
8,9.655619,0.1695453,1.287987,0.3520676,-0.377344,0.3576851,0.6408838,-0.5647483
8,9.66673,0.1673778,1.289668,0.3510556,-0.3817413,0.3633921,0.6374528,-0.5620264
8,9.677841,0.1653014,1.291271,0.3500316,-0.3856265,0.3689597,0.6349687,-0.5585479
8,9.688952,0.1632157,1.292877,0.3490651,-0.3887719,0.3746699,0.632352,-0.5555268
8,9.700064,0.1615189,1.294876,0.3484297,-0.3895918,0.3806201,0.6309293,-0.5525168
8,9.711175,0.1597383,1.296489,0.347423,-0.3909032,0.3864433,0.6291802,-0.5495349
8,9.722286,0.1583795,1.298499,0.3466902,-0.3905782,0.3924884,0.6281524,-0.5466498
8,9.733397,0.1568019,1.300484,0.3460836,-0.3903329,0.3986272,0.627165,-0.5435079
8,9.744509,0.1557439,1.302599,0.3453848,-0.3881279,0.4050266,0.6270257,-0.5405082
8,9.75562,0.1550125,1.305167,0.3446252,-0.3850394,0.4121809,0.6273161,-0.5369601
8,9.766731,0.1543868,1.307041,0.3440406,-0.3829949,0.4173656,0.6273497,-0.5343717
8,9.777843,0.1537274,1.309334,0.3434299,-0.3803537,0.4231449,0.6278112,-0.5311615
8,9.788954,0.1536131,1.311706,0.3429083,-0.37652,0.4283008,0.6296312,-0.5275944
8,9.800065,0.1534906,1.314265,0.3421924,-0.3717843,0.4337211,0.6313071,-0.5245128
8,9.811176,0.1533984,1.316605,0.3417311,-0.3674541,0.4388788,0.6328409,-0.5214168
8,9.822288,0.1534852,1.318982,0.3412146,-0.36257,0.4438742,0.6346531,-0.5183955
8,9.833399,0.1547323,1.321883,0.3405628,-0.3567739,0.4481196,0.6364843,-0.5165162
8,9.84451,0.1558948,1.32455,0.3399869,-0.3508174,0.4524859,0.6380204,-0.5148919
8,9.855621,0.1568992,1.327047,0.3395194,-0.3441034,0.4564268,0.6400699,-0.5133985
8,9.866733,0.1579342,1.329404,0.3391016,-0.3372664,0.4604983,0.6421115,-0.5117474
8,9.877844,0.1592689,1.331577,0.338825,-0.3294277,0.4645745,0.6446227,-0.5100092
8,9.888955,0.1606298,1.33384,0.3385431,-0.3215247,0.4685748,0.6474051,-0.5078642
8,9.900066,0.1623229,1.335824,0.3381468,-0.3139014,0.4713273,0.650777,-0.5057726
8,9.911178,0.164504,1.338172,0.3376036,-0.3054051,0.473927,0.6542364,-0.5040789
8,9.922289,0.1665203,1.340127,0.3369927,-0.2966512,0.4755993,0.6572752,-0.5037783
8,9.9334,0.1683949,1.341966,0.3366244,-0.2873002,0.477367,0.6600328,-0.5039208
8,9.944511,0.1710024,1.34377,0.3361461,-0.2749893,0.4787797,0.662007,-0.5068506
8,9.955623,0.1734631,1.345665,0.3355639,-0.2636658,0.4797548,0.6639548,-0.5093917
8,9.966734,0.1764242,1.347632,0.3348827,-0.2522408,0.4795248,0.6655854,-0.5132512
8,9.977845,0.1794243,1.349431,0.3344043,-0.2405379,0.4790739,0.666924,-0.5175347
8,9.988956,0.182332,1.351222,0.3339037,0.2280897,-0.4782435,-0.6678796,0.5226806
8,10.00007,0.1859827,1.353106,0.3328466,0.2133938,-0.4767937,-0.6690954,0.528623
8,10.01118,0.1885519,1.354401,0.3322306,0.2025824,-0.4757844,-0.6700573,0.532553
8,10.02229,0.1919756,1.355888,0.3312899,0.1885213,-0.4732639,-0.6706048,0.5392311
8,10.0334,0.1959591,1.357285,0.3302459,0.1744227,-0.4703016,-0.6703073,0.5468832
8,10.04451,0.1994012,1.358614,0.3293563,0.1626551,-0.4679048,-0.6701179,0.5527661
8,10.05562,0.2033124,1.359811,0.3283568,0.150411,-0.464861,-0.6693015,0.5597468
8,10.06674,0.2072216,1.360994,0.3270324,0.1378665,-0.4616053,-0.6681207,0.5670345
8,10.07785,0.2114092,1.362011,0.3255985,0.1250515,-0.4570358,-0.6658354,0.5763191
8,10.08896,0.2152541,1.362891,0.3244933,0.1116069,-0.452397,-0.6637111,0.5851226
8,10.10007,0.21928,1.363548,0.323086,0.09693791,-0.4466588,-0.6608835,0.595258
8,10.11118,0.2231349,1.363997,0.3219618,0.08261149,-0.441094,-0.6582368,0.6044301
8,10.12229,0.2271209,1.364755,0.3203143,0.07052775,-0.4344479,-0.6564347,0.612678
8,10.1334,0.2311955,1.365021,0.3188372,0.06087974,-0.4278247,-0.6562021,0.6185939
8,10.14451,0.2351105,1.365471,0.3172085,0.05269052,-0.421679,-0.6571041,0.6225952
8,10.15563,0.2386882,1.365465,0.316282,0.04687768,-0.4169963,-0.6593814,0.6238051
8,10.16674,0.2425247,1.365501,0.3153502,0.0415687,-0.4129269,-0.6621081,0.6240001
8,10.17785,0.2469709,1.365376,0.3144049,0.03290679,-0.4076012,-0.6639085,0.6261022
8,10.18896,0.2504056,1.365139,0.3135302,0.02608082,-0.4036204,-0.6643763,0.6285018
8,10.20007,0.2543203,1.364999,0.3125213,0.01826465,-0.3981361,-0.664085,0.6325702
8,10.21118,0.2582715,1.364603,0.311417,0.007061124,-0.3887787,-0.6596454,0.6431713
8,10.22229,0.2622524,1.364575,0.3101403,-0.003346637,-0.3796549,-0.6552631,0.6530553
8,10.2334,0.2667208,1.364773,0.3084888,-0.01234484,-0.3679865,-0.649379,0.6653873
8,10.24452,0.2703881,1.364742,0.3071903,-0.0184357,-0.3596203,-0.6465644,0.6725235
8,10.25563,0.2743423,1.364485,0.3061684,-0.02281712,-0.3512247,-0.644604,0.6786798
8,10.26674,0.2784843,1.363951,0.3050082,-0.02643652,-0.343368,-0.6438432,0.6832756
8,10.27785,0.2824635,1.363363,0.3041639,-0.02851784,-0.3367796,-0.6442091,0.6861201
8,10.28896,0.2861492,1.362651,0.3032289,-0.03078295,-0.330468,-0.6443074,0.688993
8,10.30007,0.2899721,1.361933,0.3021541,-0.03242928,-0.3231722,-0.6452972,0.6914476
8,10.31118,0.2940975,1.361089,0.3008932,-0.03643829,-0.3138043,-0.6451527,0.6956846
8,10.32229,0.2967361,1.36024,0.3000572,-0.0421046,-0.3066163,-0.6430299,0.7005186
8,10.33341,0.3000437,1.359241,0.2989896,-0.04880284,-0.2979971,-0.6397515,0.7067773
8,10.34452,0.3033019,1.358171,0.2979538,-0.05603349,-0.2886929,-0.6346354,0.714671
8,10.35563,0.3067748,1.357262,0.2965443,-0.0610932,-0.2792807,-0.6298465,0.7221934
8,10.36674,0.3100951,1.356556,0.29511,-0.06309924,-0.2704687,-0.6269011,0.7279151
8,10.37785,0.3137754,1.355776,0.2936361,-0.06437144,-0.2614412,-0.6251586,0.7325855
8,10.38896,0.3167531,1.354917,0.2925572,-0.0624641,-0.2561237,-0.6268111,0.7332167
8,10.40007,0.320112,1.353791,0.2915133,-0.06035032,-0.2512549,-0.6293971,0.7328629
8,10.41118,0.3233046,1.352535,0.2904975,-0.05932248,-0.2460113,-0.6318004,0.7326578
8,10.4223,0.3265253,1.350951,0.2899672,-0.0585904,-0.2421317,-0.6353552,0.7309331
8,10.43341,0.3295363,1.349145,0.2891762,-0.05992419,-0.2375574,-0.6370986,0.7308084
8,10.44452,0.3325202,1.34772,0.2882737,-0.06192219,-0.2316075,-0.6359435,0.7335526
8,10.45563,0.3356251,1.346538,0.2870567,-0.06307726,-0.2242136,-0.6331593,0.7381454
8,10.46674,0.3387766,1.345533,0.2858516,-0.06344104,-0.2169507,-0.6305364,0.7425171
8,10.47785,0.3421316,1.344778,0.2842501,-0.06266742,-0.2090655,-0.6265063,0.748234
8,10.48896,0.3453386,1.344212,0.2827816,-0.06029946,-0.2012722,-0.6229776,0.7534934
8,10.50007,0.3486684,1.343407,0.2812672,-0.05790559,-0.1940066,-0.6205502,0.757579
8,10.51119,0.3516586,1.342746,0.2799008,-0.05398288,-0.1872695,-0.6192651,0.7606094
8,10.5223,0.3548836,1.341837,0.2782756,-0.0508096,-0.1809268,-0.6191365,0.7624656
8,10.53341,0.3575664,1.340817,0.2772628,-0.04982746,-0.1758755,-0.6183861,0.764319
8,10.54452,0.3603772,1.339699,0.2760755,-0.05072854,-0.1711459,-0.6175712,0.7659906
8,10.55563,0.3628631,1.338594,0.2748232,-0.05284026,-0.1650089,-0.6153747,0.7689564
8,10.56674,0.3654153,1.337565,0.2733776,-0.05450967,-0.1575388,-0.6121515,0.7729688
8,10.57785,0.3681684,1.336781,0.271853,-0.05501473,-0.149664,-0.6085307,0.7773445
8,10.58896,0.3705832,1.336568,0.2701665,-0.05482481,-0.1418681,-0.604096,0.7822633
8,10.60008,0.3735512,1.336236,0.2684559,-0.05349825,-0.1337152,-0.6003218,0.7866842
8,10.61119,0.3759961,1.336045,0.2668809,-0.05205789,-0.1281028,-0.5982238,0.7893085
8,10.6223,0.3783894,1.335647,0.2654239,-0.05073072,-0.1225191,-0.597155,0.7910886
8,10.63341,0.3807618,1.33531,0.2640583,-0.04994347,-0.1173799,-0.5964601,0.7924412
8,10.64452,0.3829744,1.334784,0.2627901,-0.05056342,-0.1139205,-0.5967541,0.7926853
8,10.65563,0.3850459,1.33438,0.2614012,-0.05281761,-0.1109458,-0.5966506,0.7930381
8,10.66674,0.3872729,1.334038,0.2599403,-0.05510631,-0.1071104,-0.5958266,0.7940285
8,10.67785,0.3888522,1.334017,0.2583974,-0.05919441,-0.1031522,-0.5938939,0.7957045
8,10.68897,0.3906653,1.334027,0.25683,-0.06214488,-0.09817889,-0.5916449,0.7977815
8,10.70008,0.3923204,1.334473,0.2551017,-0.06511508,-0.09288651,-0.588448,0.800538
8,10.71119,0.3941234,1.33489,0.253215,-0.06763635,-0.08798444,-0.5857541,0.802855
8,10.7223,0.3956493,1.335568,0.2515508,-0.06955051,-0.08402006,-0.5837173,0.8045977
8,10.73341,0.3969457,1.336535,0.2497901,-0.07143742,-0.08178888,-0.5826177,0.8054588
8,10.74452,0.3983942,1.337267,0.2482616,-0.07382187,-0.07961366,-0.581784,0.8060641
8,10.75563,0.3996928,1.337996,0.2466355,-0.07639223,-0.07837003,-0.5816174,0.8060668
8,10.76674,0.4008406,1.338865,0.2453517,-0.0798301,-0.07888081,-0.5827166,0.804889
8,10.77786,0.4018602,1.339585,0.2439148,-0.08376396,-0.07954469,-0.5837945,0.8036418
8,10.78897,0.4027403,1.340518,0.2425209,-0.08784323,-0.07961201,-0.5842288,0.8028837
8,10.80008,0.4034895,1.341661,0.2411758,-0.09163167,-0.07967307,-0.5843481,0.8023672
8,10.81119,0.4043471,1.342893,0.2397341,-0.09485575,-0.07974754,-0.5839976,0.8022404
8,10.8223,0.4050434,1.344431,0.2382675,-0.09790608,-0.07962628,-0.5833865,0.8023306
8,10.83341,0.4057111,1.34567,0.2370703,-0.1007497,-0.07951659,-0.5824889,0.8026415
8,10.84452,0.4062103,1.347129,0.2358527,-0.1037488,-0.07922909,-0.5808889,0.803447
8,10.85563,0.4067619,1.348693,0.2346484,-0.1071056,-0.07933726,-0.5790961,0.8042895
8,10.86675,0.4070807,1.349942,0.2338812,-0.1094272,-0.07954512,-0.5777436,0.804929
8,10.87786,0.4075065,1.351125,0.2328993,0.11198,0.07989493,0.5764816,-0.8054479
8,10.88897,0.407941,1.352502,0.2320652,0.1136654,0.0807379,0.5754676,-0.8058528
8,10.90008,0.4082494,1.354008,0.2310987,0.1150613,0.08135615,0.5744386,-0.8063264
8,10.91119,0.4084702,1.355356,0.2303584,0.1163731,0.08174098,0.5731308,-0.8070297
8,10.9223,0.408628,1.357008,0.2294779,0.1182657,0.08208493,0.5713762,-0.8079633
8,10.93341,0.4087663,1.35824,0.2286809,0.120624,0.08261668,0.5691335,-0.8091424
8,10.94452,0.4088532,1.3595,0.2280313,0.1228321,0.08316831,0.5667432,-0.8104303
8,10.95564,0.4090658,1.360836,0.2273933,0.1244182,0.08388136,0.564668,-0.8115627
8,10.96675,0.4091977,1.362231,0.226888,0.1253179,0.08474282,0.5625034,-0.812837
8,10.97786,0.4093226,1.363513,0.2264868,0.126136,0.08514811,0.5603075,-0.8141837
8,10.98897,0.4095137,1.36484,0.2260225,0.1270282,0.08536015,0.5580716,-0.8155572
8,11.00008,0.4096974,1.36606,0.2256829,0.1277433,0.08534723,0.5557305,-0.8170441
8,11.01119,0.4097103,1.367262,0.2254096,0.1285702,0.08521207,0.5536122,-0.8183655
8,11.0223,0.4098097,1.368387,0.2251594,0.1294849,0.08496156,0.5516606,-0.8195643
8,11.03341,0.4099094,1.36937,0.2249809,0.1299611,0.08488167,0.5501428,-0.8205168
8,11.04453,0.4101458,1.370271,0.2250266,0.1296548,0.0853641,0.5487683,-0.8214352
8,11.05564,0.4101734,1.371155,0.225058,0.1298724,0.08561967,0.5470277,-0.8225346
8,11.06675,0.4103739,1.372064,0.2250529,0.1296986,0.08520547,0.5449467,-0.823985
8,11.07786,0.4106207,1.372873,0.2250189,-0.1285249,-0.08461989,-0.5428078,0.8256395
8,11.08897,0.4109526,1.373733,0.2251962,-0.1266723,-0.08379385,-0.5406483,0.8274249
8,11.10008,0.4113675,1.374702,0.2252617,-0.1247152,-0.08235291,-0.5379183,0.8296432
8,11.11119,0.4116385,1.375328,0.2254453,-0.1234993,-0.08109466,-0.535335,0.8316177
8,11.1223,0.4119781,1.37581,0.2256577,-0.1228941,-0.07963832,-0.5322614,0.8338181
8,11.13342,0.4121397,1.376228,0.2259465,-0.1231828,-0.07824251,-0.5294545,0.8356926
8,11.14453,0.4122724,1.376493,0.2261546,0.1235051,0.07703211,0.5273251,-0.8371027
8,11.15564,0.4122682,1.376559,0.2263955,0.1239451,0.07598378,0.5263879,-0.837723
8,11.16675,0.4123467,1.376662,0.2266322,0.1231749,0.0756176,0.5262891,-0.8379317
8,11.17786,0.412514,1.376846,0.2268335,0.1219224,0.07556343,0.5265053,-0.8379841
8,11.18897,0.4127004,1.376989,0.2271748,-0.1199588,-0.07557773,-0.5267073,0.8381392
8,11.20008,0.4129068,1.377212,0.2273659,-0.1183199,-0.07551421,-0.5263575,0.8385975
8,11.21119,0.4130514,1.377275,0.2275821,-0.1164667,-0.07506088,-0.5252566,0.8395873
8,11.22231,0.412998,1.377306,0.2276922,-0.1145564,-0.07400877,-0.5234696,0.8410583
8,11.23342,0.413158,1.377417,0.2277063,-0.1128025,-0.07288463,-0.5217545,0.8424582
8,11.24453,0.4131648,1.377528,0.227771,-0.1113931,-0.07195371,-0.5195809,0.8440675
8,11.25564,0.413176,1.377596,0.2278509,-0.1102606,-0.07123464,-0.5173433,0.8456501
8,11.26675,0.41299,1.377702,0.2280153,-0.1089809,-0.07052922,-0.5155748,0.8469542
8,11.27786,0.4129199,1.377672,0.2280534,-0.1078852,-0.0702518,-0.5142664,0.8479124
8,11.28897,0.412734,1.377552,0.2281139,-0.1068435,-0.06992608,-0.513602,0.8484737
8,11.30009,0.4126524,1.377817,0.2280199,-0.1055567,-0.06964897,-0.5132424,0.8488751
8,11.3112,0.4125322,1.377849,0.2280311,-0.1042356,-0.06962904,-0.5128646,0.8492683
8,11.32231,0.412235,1.377725,0.2279574,-0.1033994,-0.06972846,-0.5124422,0.8496172
8,11.33342,0.4119872,1.377656,0.2280183,-0.1028147,-0.06968351,-0.5116581,0.8501642
8,11.34453,0.4118232,1.377527,0.2280067,-0.1023965,-0.06965408,-0.510612,0.8508458
8,11.35564,0.4116052,1.377507,0.2279501,-0.1015462,-0.06947842,-0.5094405,0.8516639
8,11.36675,0.4114663,1.377599,0.227871,-0.1004824,-0.06956581,-0.508477,0.8523585
8,11.37786,0.4113957,1.377701,0.2276971,-0.09926752,-0.0699627,-0.5077298,0.8529137
8,11.38898,0.4112011,1.3778,0.2276016,-0.09842177,-0.07028759,-0.5073453,0.8532137
8,11.40009,0.4110011,1.377973,0.2274468,-0.09782784,-0.07088333,-0.5075888,0.8530878
8,11.4112,0.4107572,1.377954,0.2272885,-0.09762828,-0.07150377,-0.5079555,0.8528405
8,11.42231,0.4104832,1.377952,0.2272291,-0.09734868,-0.07225732,-0.5081806,0.852675
8,11.43342,0.4101381,1.37791,0.2272626,-0.09745558,-0.07322884,-0.5084879,0.8523967
8,11.44453,0.4099987,1.377961,0.2271447,-0.09767836,-0.07380006,-0.5084815,0.8523256
8,11.45564,0.4098893,1.377996,0.2269707,-0.09770044,-0.07439235,-0.5084189,0.852309
8,11.46675,0.4095727,1.378322,0.2266366,-0.09759355,-0.07466747,-0.5081401,0.8524634
8,11.47787,0.4094097,1.378503,0.2264728,-0.09737402,-0.07498506,-0.507874,0.8526191
8,11.48898,0.4092172,1.378769,0.2264112,-0.09652888,-0.07525127,-0.5077698,0.8527541
8,11.50009,0.4091595,1.379136,0.2261933,-0.09575408,-0.07554562,-0.5079175,0.8527272
8,11.5112,0.4091824,1.379338,0.2261306,-0.09526423,-0.07612784,-0.5079265,0.852725
8,11.52231,0.4091097,1.379442,0.2260083,-0.09534092,-0.07674225,-0.5075822,0.8528663
8,11.53342,0.4088727,1.379556,0.2259191,-0.09545664,-0.0771808,-0.5070284,0.8531432
8,11.54453,0.4087885,1.379719,0.2257369,-0.09579278,-0.07752131,-0.506173,0.8535826
8,11.55564,0.4086607,1.379692,0.2256565,-0.09565731,-0.07767665,-0.5056159,0.8539136
8,11.56676,0.4086032,1.379901,0.2255165,-0.09527376,-0.07788102,-0.5052294,0.8541667
8,11.57787,0.408605,1.3801,0.2252768,-0.09468973,-0.07813396,-0.5048588,0.8544276
8,11.58898,0.4085851,1.380293,0.2250631,-0.09437668,-0.07834828,-0.5044714,0.8546714
8,11.60009,0.4085214,1.380406,0.2249411,-0.09432931,-0.0785214,-0.5041167,0.85487
8,11.6112,0.4084229,1.380464,0.2248045,-0.09454589,-0.07870318,-0.5039505,0.8549273
8,11.62231,0.4083398,1.38051,0.2247126,-0.09498368,-0.07886574,-0.5037814,0.8549634
8,11.63342,0.4081754,1.380603,0.2245983,-0.09531755,-0.07891981,-0.5036661,0.8549893
8,11.64453,0.4081912,1.380762,0.2243527,-0.09517136,-0.07915984,-0.5036977,0.8549648
8,11.65565,0.4081718,1.380778,0.2241866,-0.09523799,-0.07943764,-0.5035422,0.8550231
8,11.66676,0.4081325,1.380579,0.2240343,-0.09541149,-0.07971963,-0.5033398,0.8550967
8,11.67787,0.4081458,1.380646,0.2236595,-0.09558586,-0.07973592,-0.5030884,0.8552237
8,11.68898,0.4081484,1.38089,0.2232758,-0.09531284,-0.079518,-0.5028996,0.8553855
8,11.70009,0.4081011,1.380903,0.223007,-0.09524103,-0.07955672,-0.502768,0.8554673
8,11.7112,0.4080726,1.380915,0.2227692,-0.09524455,-0.0796629,-0.5028012,0.8554374
8,11.72231,0.4080209,1.380957,0.2225261,-0.09544481,-0.08000465,-0.502951,0.8552952
8,11.73342,0.4078202,1.380874,0.2224585,-0.09581598,-0.08029349,-0.5031732,0.8550958
8,11.74454,0.4078418,1.380594,0.2223416,-0.09688587,-0.08071714,-0.5032927,0.854865
8,11.75565,0.4077369,1.380394,0.222185,-0.09783938,-0.0808939,-0.5033522,0.8547048
8,11.76676,0.4075823,1.37999,0.2220143,-0.0992722,-0.08115713,-0.5032492,0.8545752
8,11.77787,0.4076495,1.379801,0.2216487,-0.09999257,-0.081039,-0.503208,0.8545268
8,11.78898,0.4077643,1.379822,0.2213053,-0.09936716,-0.08134846,-0.5036905,0.854286
8,11.80009,0.4079298,1.380011,0.2208913,-0.09810978,-0.08182868,-0.504558,0.8538734
8,11.8112,0.4080091,1.380102,0.2205439,-0.0972853,-0.0820004,-0.5051062,0.853627
8,11.82231,0.4080009,1.380031,0.2201882,-0.09652083,-0.08214474,-0.5053974,0.8535277
8,11.83343,0.4078919,1.379932,0.2200379,-0.09660135,-0.08216883,-0.5053284,0.8535572
8,11.84454,0.407881,1.379696,0.2198755,-0.09705482,-0.08258735,-0.5052986,0.853483
8,11.85565,0.407809,1.379527,0.2196953,-0.09744158,-0.08280157,-0.5053056,0.8534139
8,11.86676,0.4077695,1.3793,0.2195084,-0.09823362,-0.08268642,-0.5049802,0.8535269
8,11.87787,0.4076813,1.37918,0.2193426,-0.09856901,-0.08258369,-0.5048046,0.853602
8,11.88898,0.4076904,1.379043,0.2191122,-0.09885942,-0.08243293,-0.5046859,0.8536531
8,11.90009,0.4078349,1.37897,0.2188179,-0.09902944,-0.08226463,-0.5050223,0.8534507
8,11.9112,0.4079331,1.378858,0.2184201,-0.09937812,-0.08198718,-0.5052958,0.8532749
8,11.92232,0.408021,1.378691,0.2181939,-0.09964824,-0.08203733,-0.5057943,0.8529432
8,11.93343,0.4081743,1.378592,0.2179517,-0.09962682,-0.08227322,-0.5066392,0.8524214
8,11.94454,0.4083466,1.378479,0.2176818,-0.0994281,-0.08220448,-0.5070236,0.8522226
8,11.95565,0.4086086,1.378437,0.2173929,-0.09899169,-0.08209966,-0.5073153,0.85211
8,11.96676,0.408905,1.378491,0.2170292,-0.09809926,-0.08219727,-0.5078291,0.8518977
8,11.97787,0.4090469,1.378423,0.2167769,-0.09762979,-0.08205587,-0.5082085,0.851739
8,11.98898,0.4091861,1.378366,0.2165227,-0.09730896,-0.08193478,-0.5086991,0.8514945
8,12.00009,0.4092349,1.378142,0.2163672,-0.09762296,-0.08199535,-0.509238,0.8511305
8,12.01121,0.4093721,1.377955,0.216402,-0.09770471,-0.0819754,-0.5099447,0.8506998
8,12.02232,0.4094213,1.377868,0.216085,-0.09768346,-0.08182316,-0.5109635,0.8501054
8,12.03343,0.4095751,1.377605,0.2158308,-0.09856556,-0.08246753,-0.5119759,0.8493319
8,12.04454,0.4096771,1.377416,0.215627,-0.09930591,-0.08271474,-0.5126038,0.8488427
8,12.05565,0.4099049,1.377204,0.2153919,-0.1003577,-0.08333574,-0.513258,0.8482628
8,12.06676,0.4102154,1.376935,0.215144,-0.100916,-0.08381753,-0.5142178,0.8475676
8,12.07787,0.4104581,1.37677,0.2149408,-0.1010574,-0.08418319,-0.5156567,0.8466397
8,12.08898,0.4107132,1.376679,0.2145535,-0.1011751,-0.08379735,-0.5169864,0.8458526
