Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,9.300058,0.2604768,1.553514,0.3567417,-0.3144248,-0.4847654,-0.1704082,0.7981858
24,9.31117,0.2646092,1.553359,0.3563085,-0.3228903,-0.4813133,-0.1823547,0.7942457
24,9.322281,0.2684676,1.552785,0.3560045,-0.3302408,-0.4776554,-0.1938175,0.7907093
24,9.333392,0.2721933,1.551686,0.3555871,-0.3397438,-0.4730909,-0.2056137,0.7864364
24,9.344503,0.2757247,1.550437,0.3553284,-0.3507657,-0.4679877,-0.2179958,0.7812994
24,9.355615,0.279127,1.54932,0.3553575,-0.3608794,-0.4635599,-0.2280865,0.7764373
24,9.366726,0.2826369,1.547825,0.3555689,-0.3726435,-0.4588773,-0.2371068,0.7709402
24,9.377837,0.2864688,1.54635,0.3560785,-0.3842185,-0.4541494,-0.2456993,0.7653472
24,9.388948,0.2907408,1.544775,0.3562556,-0.3951292,-0.448627,-0.2517857,0.7610589
24,9.40006,0.295096,1.543104,0.3558823,-0.4021609,-0.4426829,-0.2566362,0.759234
24,9.411171,0.2995003,1.541582,0.3551098,-0.4070944,-0.4350494,-0.2614403,0.759378
24,9.422282,0.3035769,1.539444,0.3544274,-0.4136399,-0.4253818,-0.2660548,0.7597153
24,9.433393,0.3076298,1.537148,0.3542882,-0.421502,-0.4163201,-0.2718905,0.7583463
24,9.444505,0.3110293,1.534631,0.3540597,-0.4291386,-0.4069626,-0.2766494,0.757421
24,9.455616,0.31548,1.53127,0.3541666,-0.4374273,-0.3970995,-0.283041,0.7555508
24,9.466727,0.3187173,1.5288,0.3542214,-0.4427362,-0.3901555,-0.288372,0.7540589
24,9.477839,0.3224045,1.525309,0.3544242,-0.4470518,-0.3831615,-0.2960524,0.7521203
24,9.48895,0.3257928,1.521862,0.3546268,-0.4511282,-0.3758269,-0.3044081,0.7500488
24,9.500061,0.3290656,1.517852,0.3548721,-0.4528424,-0.3695219,-0.3150355,0.7477567
24,9.511172,0.3319367,1.513882,0.355257,-0.4514105,-0.3649507,-0.3275408,0.7454908
24,9.522284,0.3349289,1.509757,0.355619,-0.4476783,-0.3618015,-0.3405703,0.743435
24,9.533395,0.3381423,1.505507,0.3562327,-0.4431176,-0.3589683,-0.3529591,0.7417603
24,9.544506,0.3410534,1.501336,0.3566945,-0.4383843,-0.3554704,-0.3633281,0.7412508
24,9.555617,0.3441104,1.496876,0.3572385,-0.435095,-0.3505906,-0.3727711,0.7408241
24,9.566729,0.3472204,1.491466,0.3579457,-0.4317003,-0.3435576,-0.3802672,0.7422937
24,9.57784,0.3500187,1.486931,0.3583904,-0.4295605,-0.3373061,-0.3860248,0.7434293
24,9.588951,0.3531539,1.48151,0.3589798,-0.4272025,-0.3295165,-0.3905291,0.7459249
24,9.600062,0.3560899,1.476427,0.359419,-0.4238605,-0.3219746,-0.3946875,0.7489302
24,9.611174,0.3592815,1.470785,0.3597277,-0.4189459,-0.3132921,-0.3974504,0.7539002
24,9.622285,0.3622405,1.465466,0.3599036,-0.4141965,-0.3047665,-0.4000054,0.758653
24,9.633396,0.3651535,1.458707,0.3599674,-0.4072307,-0.293496,-0.4022603,0.7656434
24,9.644507,0.3675581,1.453288,0.3602985,-0.4027628,-0.2845946,-0.4053582,0.7697225
24,9.655619,0.370073,1.447267,0.360644,-0.3976932,-0.2748955,-0.4087108,0.7740982
24,9.66673,0.3725669,1.441019,0.3614091,-0.3925446,-0.2660091,-0.4124011,0.7778646
24,9.677841,0.3749218,1.434496,0.3619777,-0.3859027,-0.2575634,-0.4167293,0.7817141
24,9.688952,0.3774505,1.428052,0.362483,-0.3783798,-0.2492643,-0.4213673,0.7855862
24,9.700064,0.3794837,1.421161,0.3630797,-0.3688321,-0.2417801,-0.4284407,0.7886342
24,9.711175,0.3816137,1.414132,0.3637291,-0.3619208,-0.2336459,-0.4344974,0.7909709
24,9.722286,0.3830349,1.405737,0.3651261,-0.3578771,-0.2258643,-0.4414672,0.7912118
24,9.733397,0.3838803,1.398205,0.3662511,-0.3545929,-0.2196979,-0.449641,0.7898226
24,9.744509,0.3849499,1.390238,0.3672581,-0.3496351,-0.2124567,-0.4584846,0.7889292
24,9.75562,0.3852368,1.382113,0.3681867,-0.3433369,-0.2053544,-0.4696914,0.7869812
24,9.766731,0.3860567,1.374202,0.3684394,0.3339752,0.1983203,0.4811515,-0.78589
24,9.777843,0.387042,1.366566,0.3683636,0.3220965,0.1916878,0.4916511,-0.7859955
24,9.788954,0.3883454,1.35913,0.3682442,0.3108627,0.1843772,0.5004983,-0.7866834
24,9.800065,0.3897247,1.351991,0.3671981,0.2988976,0.1751754,0.5066636,-0.7894718
24,9.811176,0.3906834,1.344492,0.3667282,0.2918734,0.1640746,0.5082798,-0.7934363
24,9.822288,0.3910722,1.336429,0.3663943,0.289925,0.1527629,0.5055437,-0.7981431
24,9.833399,0.3916181,1.32899,0.3661122,0.2840128,0.1430897,0.5064758,-0.8014639
24,9.84451,0.3924695,1.321694,0.3655544,0.2765816,0.1343312,0.5082184,-0.8044698
24,9.855621,0.3931948,1.314946,0.3646262,0.2679625,0.1268125,0.5099932,-0.8074787
24,9.866733,0.3938223,1.308453,0.3633096,0.2575342,0.1200786,0.513379,-0.8097526
24,9.877844,0.3943034,1.302476,0.3618,0.2451316,0.1132583,0.5187107,-0.8111857
24,9.888955,0.39484,1.296385,0.3605409,0.2333481,0.1057051,0.5233883,-0.8126745
24,9.900066,0.3951343,1.290687,0.3590242,0.2218453,0.09774458,0.5275821,-0.8141792
24,9.911178,0.3953875,1.285418,0.3580038,0.214903,0.09078378,0.5297003,-0.8154708
24,9.922289,0.3953071,1.279749,0.3570251,0.2110867,0.08406311,0.5305485,-0.8166358
24,9.9334,0.3953616,1.274323,0.3560656,0.2067958,0.07783799,0.5317893,-0.8175432
24,9.944511,0.3952,1.269357,0.3551506,0.2023439,0.07213047,0.5333282,-0.8181779
24,9.955623,0.3951939,1.265223,0.3538512,0.1959897,0.06639231,0.5351791,-0.8190014
24,9.966734,0.3955323,1.261606,0.3522522,0.1876851,0.06104117,0.5371923,-0.8200443
24,9.977845,0.3960555,1.258629,0.3504628,0.1779772,0.05587599,0.5391827,-0.8212697
24,9.988956,0.396455,1.256048,0.3487888,0.1684789,0.05085542,0.5411237,-0.8223222
24,10.00007,0.3965244,1.253084,0.3474693,0.1618592,0.04559413,0.5421597,-0.8232774
24,10.01118,0.3962311,1.25018,0.346363,0.1603771,0.04098421,0.5414803,-0.8242564
24,10.02229,0.3957418,1.247377,0.3453182,0.1603328,0.03721518,0.541347,-0.8245313
24,10.0334,0.3952591,1.245045,0.3442442,0.1595288,0.03388351,0.5419835,-0.8244128
24,10.04451,0.3950376,1.243178,0.3431554,0.157645,0.03117596,0.5422097,-0.8247331
24,10.05562,0.3950257,1.24153,0.3419992,0.1552102,0.02882397,0.5418743,-0.8255006
24,10.06674,0.3952245,1.240632,0.3408547,0.15142,0.02659811,0.5406042,-0.8271104
24,10.07785,0.3954066,1.240165,0.3394359,0.1472059,0.02401295,0.5391679,-0.8288859
24,10.08896,0.3955137,1.239596,0.3382454,0.1430365,0.0214361,0.5381019,-0.8303779
24,10.10007,0.3959382,1.239935,0.3366861,0.138371,0.0191956,0.5358622,-0.8326684
24,10.11118,0.3959814,1.239938,0.3358971,0.1363844,0.01768625,0.5338234,-0.8343375
24,10.12229,0.3958748,1.240168,0.3350594,0.1348884,0.01581822,0.5299335,-0.8370935
24,10.1334,0.3957195,1.240487,0.3345764,0.1346478,0.01488633,0.5267385,-0.8391631
24,10.14451,0.3956659,1.240965,0.3338253,0.1334659,0.01397039,0.5240191,-0.8410681
24,10.15563,0.3958334,1.241917,0.3330667,0.1311077,0.01405474,0.5221943,-0.8425713
24,10.16674,0.3958034,1.243061,0.3323317,0.1276727,0.01393688,0.5213889,-0.8435988
24,10.17785,0.3960617,1.244788,0.3315966,0.1222393,0.01434388,0.5224292,-0.8437532
24,10.18896,0.3963844,1.246782,0.3310455,0.1171853,0.01444,0.5236934,-0.843685
24,10.20007,0.3962145,1.248302,0.3306297,0.1158523,0.01335382,0.5228032,-0.8444387
24,10.21118,0.3959418,1.249706,0.3301061,0.1155011,0.01237781,0.5213712,-0.8453865
24,10.22229,0.3954852,1.251318,0.3299081,0.1175232,0.01102127,0.5188964,-0.8466483
24,10.2334,0.3950577,1.25282,0.3296736,0.12005,0.01043832,0.5158134,-0.8481837
24,10.24452,0.3950877,1.254585,0.3293817,0.121842,0.01169834,0.5127428,-0.849772
24,10.25563,0.3952601,1.256201,0.3291361,0.1233246,0.01411179,0.5098192,-0.8512791
24,10.26674,0.3956099,1.257767,0.3290176,0.125667,0.01825618,0.5065295,-0.8528203
24,10.27785,0.3959551,1.258906,0.3291416,0.1303685,0.02403628,0.5019405,-0.8546823
24,10.28896,0.3960244,1.260178,0.3289658,0.135454,0.02972895,0.4985375,-0.8557038
24,10.30007,0.3954971,1.261897,0.3285824,0.1396,0.03339244,0.4966137,-0.8560208
24,10.31118,0.394712,1.264019,0.3280427,0.1439987,0.03525076,0.4946235,-0.8563699
24,10.32229,0.3939136,1.266137,0.3272771,0.1464937,0.03562725,0.4928097,-0.8569766
24,10.33341,0.3932874,1.268413,0.3265966,0.1488384,0.03674383,0.490539,-0.8578278
24,10.34452,0.3935238,1.271364,0.3252318,0.1460264,0.04083928,0.4908007,-0.8579762
