Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,12.4001,0.4009718,1.339216,0.4350111,-0.03989092,-0.144597,-0.5942996,0.7901319
10,12.41121,0.4001566,1.337236,0.4355422,-0.03753943,-0.1443635,-0.5939805,0.7905297
10,12.42232,0.3992251,1.335173,0.4360825,-0.03495855,-0.1441489,-0.5938483,0.7907864
10,12.43343,0.3986073,1.333496,0.4366337,-0.03286022,-0.1442387,-0.593663,0.7909991
10,12.44454,0.3977747,1.331824,0.4371856,-0.03014582,-0.1441086,-0.5943545,0.7906116
10,12.45566,0.3971338,1.330381,0.4377013,-0.02821165,-0.1437943,-0.5954086,0.7899467
10,12.46677,0.3963179,1.328801,0.4383212,-0.0269038,-0.1434962,-0.5966778,0.7890885
10,12.47788,0.3954945,1.3271,0.4388565,-0.0257495,-0.143249,-0.5977411,0.7883669
10,12.48899,0.3947384,1.326001,0.4392678,-0.02515575,-0.1431293,-0.598715,0.7876685
10,12.5001,0.3939755,1.324758,0.4396847,-0.02427978,-0.1431027,-0.5994334,0.7871542
10,12.51121,0.3932579,1.323567,0.440034,-0.02317,-0.1432342,-0.6000347,0.7867054
10,12.52232,0.3927513,1.322784,0.4404431,-0.02157589,-0.1437633,-0.5999368,0.7867289
10,12.53343,0.392228,1.321926,0.4407955,-0.02007438,-0.1442869,-0.6000077,0.7866186
10,12.54455,0.3915986,1.321171,0.4411823,-0.01864756,-0.1450377,-0.5994721,0.786924
10,12.55566,0.3910239,1.32048,0.4415029,-0.01751107,-0.1457713,-0.5991764,0.7870398
10,12.56677,0.3905037,1.31989,0.4418643,-0.01639459,-0.1468558,-0.5986285,0.7872791
10,12.57788,0.3900215,1.319209,0.4421669,-0.0153804,-0.1476596,-0.5983163,0.7873867
10,12.58899,0.3892742,1.318524,0.4424807,-0.01489481,-0.1483206,-0.5976584,0.7877714
10,12.6001,0.388436,1.317861,0.4428753,-0.014361,-0.1490168,-0.5970636,0.7881007
10,12.61121,0.3876891,1.317154,0.443121,-0.01352987,-0.1497493,-0.5960323,0.788757
10,12.62232,0.3870207,1.316541,0.4435682,-0.01204674,-0.1507084,-0.5953798,0.7890911
10,12.63344,0.3863568,1.315935,0.4438672,-0.01058128,-0.1517478,-0.5946517,0.7894618
10,12.64455,0.3857221,1.315473,0.4441769,-0.009767681,-0.1522141,-0.5939769,0.7898905
10,12.65566,0.3848853,1.314744,0.4444777,-0.009616427,-0.1526578,-0.5931978,0.790392
10,12.66677,0.3841014,1.314024,0.4449643,-0.009294443,-0.1532218,-0.5924793,0.7908255
10,12.67788,0.3835915,1.313389,0.4453199,-0.008747868,-0.1543218,-0.5920333,0.7909519
10,12.68899,0.3830115,1.31275,0.445823,-0.007615425,-0.155275,-0.5914456,0.7912167
10,12.7001,0.3826195,1.312313,0.4462746,-0.006383941,-0.1559927,-0.590863,0.7915216
10,12.71122,0.3821347,1.311843,0.4466881,-0.005070329,-0.1565642,-0.5902181,0.7918994
10,12.72233,0.3816812,1.311462,0.4471173,-0.004314773,-0.1562482,-0.5892913,0.7926561
10,12.73344,0.3811121,1.310946,0.4475043,-0.004343614,-0.1560798,-0.5886509,0.7931648
10,12.74455,0.3804925,1.310366,0.4480186,-0.004563898,-0.1565037,-0.5883131,0.7933307
10,12.75566,0.3799654,1.30975,0.4485668,-0.004649147,-0.157116,-0.5884924,0.793076
10,12.76677,0.37936,1.309226,0.449109,-0.00449381,-0.1579816,-0.5887564,0.7927089
10,12.77788,0.3788573,1.308715,0.4497019,-0.004071251,-0.1587953,-0.5896449,0.7918878
10,12.78899,0.3785045,1.308161,0.4502163,-0.003706448,-0.1594998,-0.5902198,0.7913195
10,12.80011,0.3780062,1.307694,0.4505199,-0.003765084,-0.1598675,-0.590543,0.7910039
10,12.81122,0.3771808,1.30709,0.4508781,-0.004133947,-0.1598881,-0.5913575,0.7903891
10,12.82233,0.3761801,1.306337,0.4513168,-0.005386032,-0.1598074,-0.5920709,0.7898636
10,12.83344,0.3751749,1.305505,0.4517435,-0.007428132,-0.1602898,-0.5925958,0.7893556
10,12.84455,0.3739872,1.304099,0.4524333,-0.0123008,-0.162258,-0.5928133,0.7887291
10,12.85566,0.372662,1.302365,0.4530322,-0.01910674,-0.1650581,-0.5927165,0.788085
10,12.86677,0.371268,1.300702,0.4537374,-0.02554855,-0.1673998,-0.592203,0.7877944
10,12.87788,0.3697251,1.299001,0.4539243,-0.03268623,-0.1696547,-0.5914187,0.7876375
10,12.889,0.3683454,1.297758,0.4543729,-0.03567441,-0.1720718,-0.5922442,0.7863621
10,12.90011,0.3676261,1.296796,0.4541066,-0.03411315,-0.1754386,-0.5946434,0.783873
10,12.91122,0.3668387,1.296059,0.4537875,-0.03091291,-0.177468,-0.5967964,0.7819104
