Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,9.266725,0.2844454,1.52585,0.3443291,-0.1579843,-0.5087044,-0.2612801,0.8049805
12,9.277836,0.2877614,1.526676,0.3427687,-0.1642809,-0.5046363,-0.2631174,0.8056818
12,9.288947,0.2911064,1.527468,0.3408563,-0.1706326,-0.5008005,-0.2649449,0.806156
12,9.300058,0.2946968,1.528098,0.3392762,-0.1754011,-0.4978197,-0.2676666,0.8060798
12,9.31117,0.2983504,1.528674,0.3375671,-0.1792161,-0.4956728,-0.2707269,0.8055414
12,9.322281,0.301854,1.529186,0.3358434,-0.1836272,-0.4930889,-0.2737042,0.8051276
12,9.333392,0.3053026,1.529307,0.334538,-0.1880988,-0.4911733,-0.2771124,0.8040997
12,9.344503,0.3089036,1.529352,0.3330204,-0.193303,-0.4892539,-0.2802184,0.8029584
12,9.355615,0.3124192,1.529055,0.3318327,-0.1991847,-0.4871019,-0.2833652,0.801724
12,9.366726,0.3161394,1.528719,0.3303396,-0.2052653,-0.4841988,-0.2863876,0.8008745
12,9.377837,0.3198048,1.52831,0.3288805,-0.2105135,-0.4806573,-0.2887307,0.800804
12,9.388948,0.3234916,1.528071,0.3270568,-0.2153133,-0.4768334,-0.2910927,0.8009588
12,9.40006,0.3277928,1.527839,0.3246938,-0.2187539,-0.4716958,-0.2925742,0.8025274
12,9.411171,0.3317138,1.527714,0.3227842,-0.2227364,-0.467474,-0.2945188,0.8031906
12,9.422282,0.3363929,1.527487,0.3203325,-0.2258357,-0.4619511,-0.2954898,0.8051616
12,9.433393,0.340416,1.527165,0.3183235,-0.230532,-0.456395,-0.2965769,0.8065983
12,9.444505,0.3443204,1.526649,0.3161727,-0.2354284,-0.4508567,-0.2983648,0.8076386
12,9.455616,0.3481577,1.525748,0.3141976,-0.2404372,-0.4454221,-0.3014442,0.808035
12,9.466727,0.3518603,1.524831,0.3122751,-0.2447723,-0.4406538,-0.3049449,0.8080343
12,9.477839,0.3556246,1.523355,0.3105432,-0.2477606,-0.437433,-0.3110939,0.8065282
12,9.48895,0.3593262,1.522296,0.3088385,-0.250593,-0.434094,-0.316211,0.8054665
12,9.500061,0.3630767,1.520785,0.3072349,-0.2523762,-0.4317213,-0.3228168,0.8035622
12,9.511172,0.3670624,1.519276,0.3053733,-0.2538534,-0.4292454,-0.328877,0.8019644
12,9.522284,0.370862,1.517809,0.3035592,-0.2561558,-0.426275,-0.3340433,0.8006803
12,9.533395,0.3747836,1.515839,0.301638,-0.2608346,-0.4223539,-0.3374973,0.7997987
12,9.544506,0.3784719,1.513992,0.2996903,-0.2656254,-0.4179076,-0.3408425,0.7991387
12,9.555617,0.3820239,1.511849,0.2976225,-0.2715899,-0.4121719,-0.3434076,0.7990147
12,9.566729,0.3853689,1.509579,0.2954791,-0.2774044,-0.4055841,-0.3463238,0.7991295
12,9.57784,0.3886915,1.507215,0.2930697,-0.2828602,-0.3984082,-0.3496309,0.7993867
12,9.588951,0.3919978,1.504745,0.2904291,-0.2876385,-0.3907165,-0.3529772,0.8000074
12,9.600062,0.3951917,1.502508,0.288036,-0.2910863,-0.3839461,-0.3562001,0.8006095
12,9.611174,0.398752,1.50024,0.2854022,-0.2927226,-0.3771812,-0.359685,0.8016698
12,9.622285,0.4022038,1.497785,0.2828435,-0.2947812,-0.3703447,-0.362947,0.8026322
12,9.633396,0.4057109,1.495246,0.2801203,-0.2958629,-0.3632707,-0.3658703,0.8041384
12,9.644507,0.4091678,1.492687,0.2774853,-0.2970739,-0.3563189,-0.3682168,0.8057296
12,9.655619,0.4129243,1.489743,0.2750183,-0.2998829,-0.3489062,-0.3704002,0.8069314
12,9.66673,0.4160842,1.486905,0.272894,-0.3029648,-0.3423054,-0.3727844,0.8075092
12,9.677841,0.4190498,1.48344,0.2709473,-0.3073283,-0.3354281,-0.3761084,0.8072049
12,9.688952,0.4218628,1.479644,0.2690923,-0.3117933,-0.3288643,-0.380801,0.8059925
12,9.700064,0.4247176,1.475403,0.2670702,-0.3160265,-0.3218786,-0.387235,0.804096
12,9.711175,0.4269766,1.471409,0.2653253,-0.318798,-0.316236,-0.3948378,0.8015397
12,9.722286,0.4294258,1.467074,0.2633194,-0.320666,-0.3108717,-0.4037944,0.7984248
12,9.733397,0.4320786,1.46194,0.2611994,-0.3220077,-0.3050363,-0.4152788,0.7942339
12,9.744509,0.4338046,1.457936,0.259507,-0.3220897,-0.3009651,-0.4256473,0.7902547
12,9.75562,0.4360173,1.453079,0.2575607,-0.3227849,-0.2953345,-0.437141,0.7858087
12,9.766731,0.4373263,1.448401,0.2559469,-0.3228486,-0.2904283,-0.4482021,0.7813676
12,9.777843,0.4390128,1.443163,0.254135,-0.3238421,-0.2842888,-0.4591643,0.776836
12,9.788954,0.4399538,1.437674,0.2525124,-0.3265439,-0.2764825,-0.467964,0.7732635
12,9.800065,0.4410566,1.432188,0.2507367,-0.3292461,-0.2686841,-0.4764009,0.7697064
12,9.811176,0.4418065,1.425571,0.2488412,-0.3331554,-0.2581896,-0.4835376,0.7671617
12,9.822288,0.4424575,1.420421,0.247227,-0.3358646,-0.2497607,-0.48955,0.7649544
12,9.833399,0.4431596,1.414101,0.2454953,-0.3382322,-0.2398721,-0.4971828,0.762148
12,9.84451,0.4433997,1.408489,0.2438344,-0.3391216,-0.2316081,-0.5035557,0.7601223
12,9.855621,0.4433128,1.402234,0.2422356,0.3400914,0.222042,0.5105523,-0.7578729
12,9.866733,0.4432939,1.396291,0.240889,0.3408303,0.212865,0.5177964,-0.755255
12,9.877844,0.4428897,1.390058,0.2395519,0.3396048,0.2035639,0.5256211,-0.7529627
12,9.888955,0.4424042,1.384043,0.238173,0.3385124,0.1949043,0.5335919,-0.7501342
12,9.900066,0.4418539,1.377976,0.2367142,0.3353324,0.1863877,0.5418198,-0.7478255
12,9.911178,0.4418513,1.372026,0.2349715,0.3300287,0.1784298,0.550003,-0.7461506
12,9.922289,0.4421523,1.365572,0.2336899,0.3258789,0.170976,0.5561206,-0.7451846
12,9.9334,0.4417194,1.360539,0.2329574,0.3239266,0.163111,0.5593281,-0.7453982
12,9.944511,0.4416771,1.354474,0.232511,0.3235168,0.1554533,0.5632926,-0.7442262
12,9.955623,0.4408507,1.348491,0.2321857,0.3240418,0.1481707,0.5661186,-0.7433384
12,9.966734,0.4400215,1.342708,0.231628,0.3229757,0.1403859,0.5704142,-0.7420284
12,9.977845,0.4389718,1.337748,0.2307126,0.3203609,0.1333452,0.5766034,-0.7396733
12,9.988956,0.4379371,1.332706,0.2300483,0.3177612,0.126221,0.582772,-0.7372061
12,10.00007,0.4367435,1.328353,0.2293768,0.3146326,0.1198602,0.5896181,-0.7341596
12,10.01118,0.435435,1.32362,0.2289047,0.3116955,0.113402,0.5963811,-0.730969
12,10.02229,0.4343676,1.319563,0.2288211,0.3096197,0.1075957,0.60118,-0.7287946
12,10.0334,0.4331779,1.316432,0.228543,0.3075337,0.1025916,0.6047662,-0.7274309
12,10.04451,0.4319806,1.312766,0.2284248,0.3053321,0.09709366,0.6079898,-0.7264252
12,10.05562,0.4310263,1.310019,0.228042,0.3030747,0.09269239,0.6093859,-0.7267756
12,10.06674,0.4300008,1.307568,0.2277645,0.3004632,0.08873801,0.6101544,-0.727708
12,10.07785,0.4291188,1.305236,0.2273083,0.2971763,0.08548398,0.6109209,-0.7288034
12,10.08896,0.428507,1.303633,0.2268782,0.2942691,0.08305563,0.6114802,-0.729794
12,10.10007,0.4279463,1.302511,0.2263992,0.2909005,0.08118352,0.6110702,-0.7316963
12,10.11118,0.4272755,1.301582,0.2258753,0.2869842,0.07924564,0.6104288,-0.733987
12,10.12229,0.4267193,1.300933,0.2255586,0.2838243,0.07713082,0.6097667,-0.7359886
12,10.1334,0.4262064,1.301329,0.2251747,0.2810882,0.07496199,0.6076022,-0.7390463
12,10.14451,0.4254639,1.301051,0.2249308,0.2785955,0.07260111,0.60575,-0.7417417
12,10.15563,0.4242233,1.30206,0.224809,0.2762993,0.06796131,0.5989861,-0.7485023
12,10.16674,0.4242233,1.30206,0.224809,0.2762993,0.06796131,0.5989861,-0.7485023
12,10.17785,0.4236168,1.302582,0.224649,0.2748954,0.06576473,0.5951471,-0.7522682
12,10.18896,0.4232931,1.30346,0.2246717,0.2740407,0.06539162,0.5917459,-0.7552896
12,10.20007,0.422558,1.304698,0.224752,0.2723971,0.06486275,0.5876135,-0.7591463
12,10.21118,0.4224175,1.305957,0.2246012,0.2710559,0.06455512,0.582805,-0.7633476
12,10.22229,0.4222005,1.307129,0.2244371,0.269863,0.06405524,0.5780721,-0.7674006
12,10.2334,0.422029,1.308769,0.2244666,0.2692512,0.06305979,0.5730854,-0.7714275
12,10.24452,0.4215239,1.310277,0.2244449,0.2692458,0.06173971,0.5676177,-0.7755676
12,10.25563,0.4209003,1.311913,0.2244418,0.2689258,0.0609254,0.5624432,-0.7795029
12,10.26674,0.4206792,1.3136,0.2241723,0.2681679,0.0608709,0.5576688,-0.7831898
12,10.27785,0.4202561,1.315119,0.2241343,0.2673161,0.06214865,0.5544643,-0.785652
12,10.28896,0.420163,1.316626,0.2240491,0.2654266,0.06512881,0.5525876,-0.7873715
12,10.30007,0.4197254,1.318081,0.2239392,0.2636674,0.06720356,0.549956,-0.7896276
12,10.31118,0.4192366,1.321394,0.22383,0.2603308,0.0731221,0.545276,-0.7934451
12,10.32229,0.4192366,1.321394,0.22383,0.2603308,0.0731221,0.545276,-0.7934451
12,10.33341,0.4184617,1.322597,0.2244822,0.2594843,0.07608981,0.5432816,-0.7948102
12,10.34452,0.417042,1.325078,0.2248025,0.259336,0.08060843,0.5379448,-0.7980368
12,10.35563,0.417042,1.325078,0.2248025,0.259336,0.08060843,0.5379448,-0.7980368
12,10.36674,0.4164137,1.326265,0.2251488,0.2593946,0.08295132,0.5349275,-0.7998038
12,10.37785,0.4157956,1.327479,0.2253378,0.2593546,0.08521353,0.5313892,-0.8019348
12,10.38896,0.4151151,1.328979,0.2255411,0.2581226,0.08788832,0.5277137,-0.8044666
12,10.40007,0.4146665,1.330228,0.2255639,0.2566309,0.09000121,0.5251005,-0.8064179
12,10.41118,0.4140086,1.33187,0.2256705,0.2540195,0.09241618,0.5221179,-0.8089043
12,10.4223,0.4126155,1.334999,0.2254977,0.2489036,0.09646776,0.515158,-0.814465
12,10.43341,0.412016,1.336684,0.2254387,0.2464796,0.09898157,0.5115632,-0.817162
12,10.44452,0.412016,1.336684,0.2254387,0.2464796,0.09898157,0.5115632,-0.817162
12,10.45563,0.4114993,1.338235,0.2253438,0.2440731,0.1016713,0.5082822,-0.8195978
12,10.46674,0.4105353,1.341269,0.2252517,0.2398303,0.1077458,0.5012606,-0.8243846
12,10.47785,0.4105353,1.341269,0.2252517,0.2398303,0.1077458,0.5012606,-0.8243846
12,10.48896,0.410044,1.342903,0.2249045,0.2371718,0.1113022,0.4977667,-0.8267949
12,10.50007,0.4095111,1.344662,0.2244305,0.2331147,0.1156316,0.4946265,-0.8292356
12,10.51119,0.4097883,1.34669,0.2238808,0.2256263,0.1222758,0.4939152,-0.8307762
12,10.5223,0.4103108,1.348837,0.2233265,0.2173531,0.1287485,0.493501,-0.8322489
