Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,9.300058,0.370857,1.305695,0.3663134,0.2189828,0.1601366,0.6154913,-0.7399819
18,9.31117,0.3710506,1.301148,0.3659379,0.2094984,0.1532309,0.6155213,-0.7441534
18,9.322281,0.3708937,1.296706,0.3655819,0.2031172,0.1458895,0.6143234,-0.7483758
18,9.333392,0.3704325,1.292589,0.3651148,0.1974403,0.1381215,0.6127752,-0.7526263
18,9.344503,0.3699481,1.288725,0.3644898,0.1911002,0.1305553,0.6109365,-0.757095
18,9.355615,0.3699282,1.285053,0.3639344,0.1839435,0.1238671,0.6087326,-0.7617522
18,9.366726,0.3705672,1.281752,0.3631884,0.1752906,0.1197871,0.6053122,-0.7671514
18,9.377837,0.3712211,1.278507,0.3627006,0.1665712,0.1165457,0.6008382,-0.7730877
18,9.388948,0.3719262,1.275909,0.3619015,0.1586469,0.1137028,0.5970913,-0.7780648
18,9.40006,0.3723754,1.273561,0.3609774,0.150702,0.1095741,0.5935898,-0.7829008
18,9.411171,0.3724855,1.271077,0.3602548,0.1436902,0.1046133,0.5899375,-0.7876438
18,9.422282,0.3724454,1.268972,0.3593052,0.1376685,0.09954965,0.5861382,-0.792199
18,9.433393,0.3724789,1.267143,0.3584047,0.1305939,0.09416723,0.5821863,-0.7969547
18,9.444505,0.3728601,1.26585,0.3572835,-0.123271,-0.08956772,-0.5787306,0.8011571
18,9.455616,0.373059,1.264456,0.3564987,-0.1159478,-0.08491777,-0.5746767,0.8056623
18,9.466727,0.3732008,1.263324,0.3553784,-0.1096226,-0.07907205,-0.5685518,0.8114674
18,9.477839,0.3728737,1.262302,0.3541044,0.1054451,0.07206205,0.5596309,-0.8188417
18,9.48895,0.3725953,1.261155,0.3530516,0.1022262,0.06471963,0.5488768,-0.8271006
18,9.500061,0.3716337,1.260267,0.3517261,0.1021637,0.05566321,0.5312232,-0.8392056
18,9.511172,0.3711788,1.259526,0.3501143,0.1003862,0.04789183,0.5118212,-0.8518616
18,9.522284,0.3714531,1.259554,0.3484868,0.09356923,0.04314885,0.4954847,-0.8624836
18,9.533395,0.3713311,1.259589,0.3467467,0.0858037,0.03850288,0.4815582,-0.8713534
18,9.544506,0.3712814,1.260143,0.345273,0.07641664,0.03466634,0.4704175,-0.8784453
18,9.555617,0.3709655,1.26049,0.3437556,0.06669899,0.03248312,0.4653023,-0.8820374
18,9.566729,0.3699976,1.260817,0.3425444,-0.05716078,-0.03060182,-0.4668567,0.8819528
18,9.57784,0.368992,1.260773,0.3414922,-0.04994175,-0.02972345,-0.4725231,0.8794
18,9.588951,0.3676655,1.259869,0.3409761,-0.04801881,-0.02985273,-0.4770738,0.8770425
18,9.600062,0.3665674,1.258886,0.3403114,-0.04743637,-0.03009029,-0.4794447,0.8757722
18,9.611174,0.3653004,1.257902,0.33997,-0.05134389,-0.03068743,-0.4782728,0.8761719
18,9.622285,0.364055,1.257151,0.339342,0.05616629,0.02956115,0.4725521,-0.8790142
18,9.633396,0.362812,1.257102,0.3384782,0.05887065,0.02755658,0.4657402,-0.8825309
18,9.644507,0.3620046,1.258062,0.3371496,0.05922532,0.02490527,0.4566549,-0.8873208
18,9.655619,0.3613405,1.259643,0.3360403,0.05682706,0.02278048,0.4499523,-0.8909515
18,9.66673,0.360572,1.261785,0.3348044,0.05170352,0.02152039,0.4472323,-0.8926628
18,9.677841,0.3598873,1.263731,0.3337109,0.04737583,0.0204419,0.4451666,-0.8939599
18,9.688952,0.3589799,1.26602,0.33281,0.04238768,0.02039343,0.445624,-0.8939836
18,9.700064,0.3582477,1.268147,0.3323032,-0.039493,-0.02110087,-0.4464311,0.893697
18,9.711175,0.3575879,1.270206,0.3316201,-0.0385453,-0.02235254,-0.4457279,0.8940589
18,9.722286,0.3567812,1.272079,0.3311503,-0.04013509,-0.02333151,-0.4427933,0.8954211
18,9.733397,0.3560808,1.2739,0.3306481,-0.04241854,-0.02410216,-0.4384084,0.8974507
18,9.744509,0.3549455,1.276192,0.3301505,0.04811869,0.02284424,0.4282358,-0.9020957
18,9.75562,0.3539107,1.278408,0.3294164,0.05216295,0.02154512,0.4192382,-0.9061203
18,9.766731,0.3526582,1.281319,0.3282106,0.05571027,0.01990551,0.4096141,-0.9103385
18,9.777843,0.3516539,1.284516,0.3270356,0.05678126,0.01954105,0.4032908,-0.9130993
18,9.788954,0.3509196,1.287937,0.3259759,0.0560905,0.01969847,0.3986619,-0.9151691
18,9.800065,0.3499853,1.291329,0.3251698,0.05562826,0.02025856,0.3945821,-0.9169515
18,9.811176,0.3495185,1.294585,0.3240596,0.05455625,0.02216878,0.3935441,-0.9174176
18,9.822288,0.3492783,1.297818,0.3226945,-0.05238338,-0.02579111,-0.3946465,0.916976
