Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,9.333392,0.2988297,1.361242,0.3095923,-0.2047103,-0.1097535,-0.3790608,0.8957459
18,9.344503,0.302245,1.36538,0.3118799,-0.2094359,-0.1093653,-0.3737609,0.8969273
18,9.355615,0.3038139,1.36726,0.3133703,-0.2122187,-0.1085262,-0.371076,0.8974897
18,9.366726,0.3054242,1.368973,0.3149292,-0.2158588,-0.1070253,-0.3680926,0.8980303
18,9.377837,0.3070471,1.370627,0.3163865,-0.2197329,-0.1057249,-0.3650556,0.8984843
18,9.388948,0.3088086,1.372174,0.318009,-0.2240094,-0.104078,-0.3620598,0.8988327
18,9.40006,0.3109445,1.373566,0.3197871,-0.2277268,-0.1029762,-0.3599081,0.8988897
18,9.411171,0.3128872,1.375011,0.3213049,-0.2304382,-0.1022015,-0.3582982,0.8989303
18,9.422282,0.315206,1.376568,0.323091,-0.232152,-0.1019049,-0.3579561,0.8986591
18,9.433393,0.315206,1.376568,0.323091,-0.232152,-0.1019049,-0.3579561,0.8986591
18,9.444505,0.319941,1.379445,0.3267632,-0.2352133,-0.1013465,-0.3591968,0.8974304
18,9.455616,0.3222764,1.380726,0.328775,-0.2368921,-0.100603,-0.3612143,0.8962619
18,9.466727,0.3246835,1.381858,0.3311731,-0.2391142,-0.09946817,-0.3634409,0.8948973
18,9.477839,0.3269016,1.382778,0.333364,0.2418613,0.09794289,0.3652137,-0.8936046
18,9.48895,0.3290185,1.383708,0.3353904,0.2448415,0.09548304,0.3659716,-0.8927488
18,9.500061,0.3309712,1.384695,0.3369736,0.2475658,0.09045415,0.3646111,-0.8930778
18,9.511172,0.3330835,1.385813,0.3387304,0.2496989,0.0866113,0.363127,-0.8934695
18,9.522284,0.3352484,1.386927,0.340172,0.2516815,0.08210006,0.3591993,-0.8949255
18,9.533395,0.3352484,1.386927,0.340172,0.2516815,0.08210006,0.3591993,-0.8949255
18,9.544506,0.3402245,1.388751,0.3429475,0.2540026,0.07560924,0.3513803,-0.8979408
18,9.555617,0.3425976,1.389693,0.3442382,0.25475,0.07279239,0.3489822,-0.8988966
18,9.566729,0.3447895,1.390359,0.3455379,0.2548146,0.07019608,0.3485034,-0.8992705
18,9.57784,0.346546,1.390826,0.347326,0.2553873,0.06719541,0.349602,-0.8989108
18,9.588951,0.3485533,1.390968,0.3491012,0.2565044,0.06400771,0.3511176,-0.8982344
18,9.600062,0.3506902,1.390997,0.3510076,0.2577342,0.06081203,0.3521668,-0.8976935
18,9.611174,0.3529219,1.390511,0.3531897,0.2597701,0.05752589,0.3534883,-0.8968033
18,9.622285,0.355154,1.389705,0.3556725,0.2621068,0.05419017,0.3544664,-0.8959448
18,9.633396,0.3576504,1.389105,0.3576938,0.2636958,0.05047511,0.3563033,-0.8949663
18,9.644507,0.3597066,1.388406,0.3598494,0.2642732,0.04632372,0.3588954,-0.8939844
18,9.655619,0.3597066,1.388406,0.3598494,0.2642732,0.04632372,0.3588954,-0.8939844
18,9.66673,0.3640003,1.386667,0.3637489,0.2609853,0.03723374,0.3674891,-0.8918812
18,9.677841,0.3664399,1.385835,0.3656251,0.2582843,0.03249639,0.3705503,-0.8915861
18,9.688952,0.3686452,1.385106,0.3672193,0.2558863,0.02851329,0.3725479,-0.8915814
18,9.700064,0.3713036,1.384378,0.3687306,0.2533749,0.0243643,0.3730219,-0.8922232
18,9.711175,0.3713036,1.384378,0.3687306,0.2533749,0.0243643,0.3730219,-0.8922232
18,9.722286,0.3740448,1.383318,0.3705426,0.2509541,0.019142,0.3730503,-0.8930225
18,9.733397,0.3781166,1.381298,0.3730088,0.247289,0.009842344,0.3722036,-0.8945478
18,9.744509,0.3800927,1.380206,0.3739919,0.2456075,0.003857717,0.3709369,-0.8955824
18,9.75562,0.3822399,1.379291,0.375023,0.2436959,-0.00166364,0.3705817,-0.8962581
18,9.766731,0.3840043,1.378099,0.3759124,0.2418593,-0.007054634,0.3704668,-0.8967768
18,9.777843,0.385938,1.376866,0.3769352,0.2399848,-0.01188794,0.3707753,-0.8971018
18,9.788954,0.3875433,1.375646,0.3776925,0.2383647,-0.01622847,0.37175,-0.8970624
18,9.800065,0.3875433,1.375646,0.3776925,0.2383647,-0.01622847,0.37175,-0.8970624
18,9.811176,0.3909097,1.373471,0.3787977,0.2341054,-0.02350188,0.3757781,-0.8963443
18,9.822288,0.3926758,1.37247,0.3793625,0.2313106,-0.02633257,0.3784881,-0.8958507
18,9.833399,0.3943889,1.371519,0.3798711,0.2288262,-0.02974512,0.3806294,-0.8954747
18,9.84451,0.396048,1.370626,0.3801906,0.2272958,-0.03292503,0.3820317,-0.8951561
18,9.855621,0.3976027,1.369449,0.3805044,0.2263478,-0.03663214,0.3828052,-0.8949217
18,9.866733,0.399177,1.368592,0.380677,0.2262108,-0.04087456,0.3821426,-0.8950558
18,9.877844,0.4005975,1.367517,0.3809553,0.2264913,-0.04502083,0.3809775,-0.8952826
18,9.888955,0.4019597,1.36648,0.3812012,0.2262919,-0.04880605,0.3805014,-0.8953372
18,9.900066,0.4032844,1.365657,0.3812022,0.2263222,-0.05250216,0.3802983,-0.8952067
18,9.911178,0.4043534,1.365145,0.3811107,0.225564,-0.05625965,0.381229,-0.8947738
18,9.922289,0.4054644,1.364622,0.3808612,0.2248289,-0.0598468,0.3822579,-0.894287
18,9.9334,0.406252,1.364448,0.3802475,0.2240819,-0.06351489,0.3836606,-0.8936205
18,9.944511,0.4070408,1.364537,0.3794732,0.2232265,-0.06623642,0.3847465,-0.8931701
18,9.955623,0.4078736,1.36436,0.378672,0.222717,-0.06853443,0.3851964,-0.89293
18,9.966734,0.4083816,1.364945,0.3771689,0.2236224,-0.06976059,0.383774,-0.8932211
18,9.977845,0.4088736,1.365232,0.3760245,0.2247351,-0.07074822,0.3826042,-0.893366
18,9.988956,0.4088736,1.365232,0.3760245,0.2247351,-0.07074822,0.3826042,-0.893366
18,10.00007,0.4093914,1.366097,0.3737756,0.2280326,-0.07133155,0.3813359,-0.8930262
18,10.01118,0.4096712,1.366668,0.3725825,0.22973,-0.0708033,0.3815452,-0.8925437
18,10.02229,0.4099013,1.36759,0.3712692,0.2316387,-0.06800228,0.382927,-0.891676
18,10.0334,0.4101243,1.368322,0.3700991,0.232949,-0.06662267,0.3836529,-0.8911265
18,10.04451,0.4102435,1.369287,0.3688644,0.2345385,-0.06465284,0.3841332,-0.8906478
18,10.05562,0.4104019,1.370359,0.3676029,0.2361537,-0.06347438,0.3840767,-0.8903301
18,10.06674,0.4102667,1.371604,0.3663296,0.2383625,-0.06291531,0.3824112,-0.890498
18,10.07785,0.4104251,1.372815,0.3648106,0.2412093,-0.06265239,0.3795777,-0.8909622
18,10.08896,0.4102878,1.373843,0.3635524,0.2444103,-0.06182844,0.3762601,-0.8915544
18,10.10007,0.4101623,1.374682,0.362347,0.2477098,-0.06057785,0.3729798,-0.8921077
18,10.11118,0.4101852,1.375607,0.3611065,0.2501795,-0.05891231,0.3707951,-0.8924407
18,10.12229,0.4101852,1.375607,0.3611065,0.2501795,-0.05891231,0.3707951,-0.8924407
18,10.1334,0.4099772,1.377814,0.3583455,0.2524596,-0.05463975,0.3684568,-0.8930387
18,10.14451,0.4098662,1.379001,0.3566504,0.2523111,-0.05210144,0.3681877,-0.8933434
18,10.15563,0.4093771,1.380227,0.3548656,0.2531696,-0.05107243,0.3665178,-0.8938465
18,10.16674,0.4088365,1.381301,0.3530229,0.2546133,-0.05047701,0.3639085,-0.894536
18,10.17785,0.4080778,1.382293,0.3511643,0.2569807,-0.04952781,0.360635,-0.8952376
18,10.18896,0.4071151,1.383124,0.3493637,0.2595977,-0.04838672,0.3572074,-0.8959188
18,10.20007,0.4062229,1.383802,0.3475361,0.2623136,-0.04672237,0.3543884,-0.8963356
18,10.21118,0.4049293,1.384133,0.3458456,0.2656648,-0.04439705,0.3527572,-0.8961102
18,10.22229,0.4049293,1.384133,0.3458456,0.2656648,-0.04439705,0.3527572,-0.8961102
18,10.2334,0.4025978,1.385036,0.3421115,0.2706439,-0.03764164,0.3535353,-0.8946216
18,10.24452,0.4015639,1.385369,0.3402497,0.2717425,-0.03274683,0.3558148,-0.8935769
18,10.25563,0.4006349,1.385819,0.3383533,0.2724155,-0.02792796,0.357807,-0.8927397
18,10.26674,0.3996305,1.386097,0.3365517,0.2732863,-0.02365671,0.3593112,-0.8919923
18,10.27785,0.3984029,1.386197,0.3347227,0.2737972,-0.0202436,0.3600865,-0.891607
18,10.28896,0.39731,1.386181,0.3329393,0.2746729,-0.01761151,0.3601734,-0.8913583
18,10.30007,0.3959827,1.385802,0.3311332,0.275943,-0.01548512,0.3594822,-0.8912846
18,10.31118,0.3959827,1.385802,0.3311332,0.275943,-0.01548512,0.3594822,-0.8912846
18,10.32229,0.3941691,1.385299,0.3270926,0.2740561,-0.01097907,0.360207,-0.891641
18,10.33341,0.3935209,1.385282,0.3246046,0.2722273,-0.008740552,0.3614862,-0.8917083
18,10.34452,0.3928144,1.38528,0.3222862,0.2676745,-0.00678274,0.3645237,-0.891867
18,10.35563,0.3917374,1.385142,0.3201241,0.263388,-0.006405406,0.3678471,-0.8917814
18,10.36674,0.3905121,1.384985,0.3176916,0.2589867,-0.005350716,0.3720104,-0.8913504
18,10.37785,0.3896763,1.385069,0.3152239,0.2510919,-0.003685139,0.3789935,-0.8906757
