Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,9.277836,0.4118695,1.2138,0.1290226,-0.1824247,-0.06572401,0.3412085,-0.9197708
20,9.288947,0.4096183,1.212456,0.1335829,-0.1933806,-0.06007747,0.3394594,-0.9185651
20,9.300058,0.4076332,1.211385,0.1383738,-0.2051013,-0.05332944,0.3358999,-0.9177477
20,9.31117,0.4055992,1.210344,0.1433608,-0.2161168,-0.04477201,0.3304003,-0.9176736
20,9.322281,0.403381,1.209048,0.1483015,-0.225379,-0.0361668,0.3248961,-0.9177902
20,9.333392,0.400701,1.207813,0.1532344,-0.2328091,-0.02613939,0.3181955,-0.918623
20,9.344503,0.397534,1.206487,0.1581136,-0.2390103,-0.01677071,0.3130173,-0.9190283
20,9.355615,0.3939539,1.205221,0.1628487,-0.2450117,-0.007872097,0.3097475,-0.918675
20,9.366726,0.390359,1.204096,0.1679065,-0.251937,0.0009597093,0.3073576,-0.9176373
20,9.377837,0.3868778,1.203407,0.1731377,-0.2601417,0.01160929,0.3074306,-0.9152474
20,9.388948,0.3838037,1.202945,0.1787654,-0.2697614,0.02478323,0.3077728,-0.9120803
20,9.40006,0.3807527,1.202363,0.1842481,-0.2784269,0.03784695,0.3065296,-0.9094425
20,9.411171,0.3774679,1.202209,0.1899852,-0.2855919,0.05295543,0.3024816,-0.9078204
20,9.422282,0.3737584,1.202041,0.1955435,-0.2920656,0.06581496,0.2977151,-0.9064942
20,9.433393,0.3689446,1.202753,0.2007119,-0.2952035,0.07639868,0.2877216,-0.9078736
20,9.444505,0.3647489,1.2029,0.2059596,-0.3003471,0.08764607,0.2809446,-0.9072926
20,9.455616,0.3595506,1.204513,0.211432,-0.3048332,0.09678124,0.2719932,-0.9075957
20,9.466727,0.3549861,1.205565,0.2165762,-0.3106019,0.1072137,0.2650445,-0.9065225
20,9.477839,0.3504649,1.207216,0.2220028,-0.3169089,0.1181371,0.2586532,-0.9048265
20,9.48895,0.3463424,1.208767,0.2274291,-0.3230554,0.1306047,0.2526859,-0.9026225
20,9.500061,0.3419486,1.210369,0.232993,-0.3282492,0.1431535,0.2460252,-0.9006838
20,9.511172,0.3377046,1.212194,0.2384281,-0.3315424,0.1569749,0.2395607,-0.8989156
20,9.522284,0.3332256,1.214076,0.243832,-0.3348741,0.169677,0.2332476,-0.897031
20,9.533395,0.3286155,1.21633,0.2489102,-0.3364255,0.1816462,0.2268804,-0.8957387
20,9.544506,0.3237926,1.218706,0.2540312,-0.338034,0.1931377,0.2205102,-0.8943188
20,9.555617,0.3189282,1.221804,0.2586195,-0.3378028,0.2035629,0.2153457,-0.893352
20,9.566729,0.3142484,1.224669,0.2634924,-0.3382175,0.2148697,0.2100207,-0.8918135
20,9.57784,0.3091497,1.227643,0.2682036,-0.3370445,0.22668,0.2051144,-0.8904747
20,9.588951,0.3041331,1.230885,0.2730625,-0.335725,0.2399971,0.1997429,-0.8887029
20,9.600062,0.2992386,1.234772,0.2782238,-0.3347282,0.254737,0.1935016,-0.8863539
20,9.611174,0.2942179,1.238687,0.2833559,-0.3335854,0.2699168,0.1869608,-0.8836919
20,9.622285,0.2892182,1.242633,0.2883438,-0.3323337,0.2847123,0.1801162,-0.8809378
20,9.633396,0.2843167,1.247167,0.2933405,-0.330998,0.2998479,0.1732966,-0.8777812
20,9.644507,0.2792618,1.251677,0.2981208,-0.3294321,0.3137397,0.1661994,-0.8748826
20,9.655619,0.2743258,1.256813,0.3023802,-0.3276861,0.3264351,0.159498,-0.8721366
20,9.66673,0.2690096,1.262319,0.3064678,-0.3256563,0.3384512,0.1522166,-0.8696142
20,9.677841,0.2637426,1.267424,0.3104799,-0.3235323,0.3496402,0.1454099,-0.8671415
20,9.688952,0.2582038,1.2731,0.3141222,-0.3203721,0.3606794,0.1373119,-0.8651113
20,9.700064,0.2526643,1.278765,0.3179677,-0.3172114,0.3717258,0.1288774,-0.8628948
20,9.711175,0.2475297,1.284975,0.3215484,-0.3129025,0.3830423,0.1183404,-0.8610262
20,9.722286,0.2417586,1.291238,0.3253728,-0.3086154,0.3945172,0.1077452,-0.8587803
20,9.733397,0.2363851,1.297359,0.3288128,-0.3034075,0.4063508,0.09627166,-0.856478
20,9.744509,0.2310376,1.303984,0.3320061,-0.2980292,0.4178984,0.08508435,-0.8539907
20,9.75562,0.2258433,1.310195,0.3353074,-0.2936127,0.4288847,0.0746534,-0.8510444
20,9.766731,0.2205218,1.316971,0.3380851,-0.2899677,0.4385455,0.06462315,-0.8481866
20,9.777843,0.2151329,1.323772,0.3405943,-0.285952,0.4473544,0.05418429,-0.845677
20,9.788954,0.2097929,1.330508,0.3429478,-0.2812258,0.4561188,0.04385284,-0.8431753
20,9.800065,0.2045329,1.337065,0.345394,-0.2756547,0.4650542,0.03355101,-0.8406031
20,9.811176,0.2000231,1.343502,0.346934,-0.2675043,0.4738937,0.02353491,-0.8386372
20,9.822288,0.1951581,1.349966,0.3489073,-0.2606713,0.4826229,0.01383139,-0.836023
20,9.833399,0.1903993,1.356408,0.3506205,-0.2536211,0.4910559,0.004206933,-0.8333803
20,9.84451,0.1860821,1.362999,0.3522352,-0.2474763,0.4989903,-0.00507322,-0.830505
20,9.855621,0.1816804,1.369762,0.3539602,-0.2427783,0.5066558,-0.0139804,-0.8271416
20,9.866733,0.177407,1.376629,0.3551771,-0.2384875,0.513431,-0.0227975,-0.82401
20,9.877844,0.173132,1.383406,0.3565214,-0.2341389,0.5197247,-0.03150348,-0.8210194
20,9.888955,0.1689301,1.390197,0.3574367,-0.2290929,0.5252792,-0.04029233,-0.8185198
20,9.900066,0.1650665,1.396796,0.3582452,-0.2231188,0.5306062,-0.0491143,-0.8162493
20,9.911178,0.1613111,1.403196,0.3589714,-0.2164646,0.5362927,-0.05796947,-0.81374
20,9.922289,0.1579023,1.409661,0.3592786,-0.2083179,0.5414196,-0.06710432,-0.8117669
20,9.9334,0.1546483,1.415618,0.3595885,-0.1991051,0.5463821,-0.07634924,-0.8099349
20,9.944511,0.151498,1.421947,0.3597714,-0.1898315,0.5509729,-0.08515011,-0.8081722
20,9.955623,0.1483485,1.428211,0.3599999,-0.1816585,0.5550675,-0.09337872,-0.8063378
20,9.966734,0.1456066,1.434255,0.3598581,-0.1748804,0.5576627,-0.09971032,-0.805287
20,9.977845,0.1428523,1.44041,0.3596616,-0.1691312,0.5600012,-0.1057449,-0.8041215
20,9.988956,0.1404648,1.44649,0.3593065,-0.1637467,0.5624805,-0.1115556,-0.8027191
20,10.00007,0.1379548,1.452518,0.3592274,-0.1591479,0.5646372,-0.1167019,-0.8013972
20,10.01118,0.1357891,1.458292,0.3590655,-0.1549005,0.5666526,-0.1211802,-0.8001413
20,10.02229,0.1338023,1.464211,0.3591929,-0.149297,0.5693703,-0.1270268,-0.7983684
20,10.0334,0.1319605,1.470193,0.3593414,-0.143285,0.5723571,-0.1328162,-0.7963898
20,10.04451,0.1303568,1.475922,0.3592193,-0.1359303,0.5751773,-0.1377238,-0.794812
20,10.05562,0.1290217,1.481148,0.358916,-0.1283039,0.5768289,-0.141579,-0.7942052
20,10.06674,0.1276186,1.486581,0.3584819,-0.1200993,0.5781907,-0.1454054,-0.7938066
20,10.07785,0.1265994,1.491468,0.357796,-0.1105167,0.5784864,-0.1478502,-0.7945312
20,10.08896,0.1265994,1.491468,0.357796,-0.1105167,0.5784864,-0.1478502,-0.7945312
20,10.10007,0.1250481,1.500956,0.3566108,-0.09382096,0.5800398,-0.1498815,-0.7951648
20,10.11118,0.1242139,1.50568,0.3563479,-0.08744378,0.5811076,-0.1508766,-0.7949237
20,10.12229,0.1234606,1.51043,0.3561655,-0.08270085,0.5824901,-0.1515313,-0.7942947
20,10.1334,0.1230348,1.514927,0.3561408,-0.0787508,0.5841673,-0.1518076,-0.7934113
20,10.14451,0.1225366,1.519707,0.3558623,-0.07330024,0.5856048,-0.1526991,-0.7927024
20,10.15563,0.1220684,1.524092,0.3556031,-0.06751395,0.5867413,-0.1536212,-0.7921976
20,10.16674,0.1220283,1.528514,0.3551622,-0.06113227,0.5878966,-0.1545696,-0.7916746
20,10.17785,0.1217107,1.532514,0.3547216,-0.05465747,0.5888086,-0.1551312,-0.7913604
20,10.18896,0.1218101,1.536342,0.3543005,-0.04817399,0.5897146,-0.155218,-0.79109
20,10.20007,0.1216576,1.539997,0.3540678,-0.04253948,0.5905328,-0.155159,-0.7908143
20,10.21118,0.1215581,1.543699,0.3536116,-0.03710232,0.5911568,-0.1552104,-0.7906117
20,10.22229,0.1213115,1.547432,0.3530122,-0.03146329,0.5913901,-0.1560325,-0.7905199
20,10.2334,0.1211136,1.551059,0.3524019,-0.02584028,0.5915686,-0.157093,-0.7903801
20,10.24452,0.1210237,1.554493,0.3516529,-0.02071151,0.5917462,-0.1587085,-0.7900754
20,10.25563,0.1209189,1.558071,0.351055,-0.01554899,0.59214,-0.1602989,-0.7895776
20,10.26674,0.1208834,1.561589,0.3504219,-0.01152055,0.5924423,-0.1618086,-0.7891118
20,10.27785,0.1210253,1.564865,0.3497634,-0.007326819,0.592509,-0.1629239,-0.7888823
20,10.28896,0.1212962,1.568077,0.3490564,-0.001607925,0.5923645,-0.1639551,-0.7888095
20,10.30007,0.1215098,1.571022,0.3480991,0.004802004,0.5922477,-0.1649775,-0.788671
20,10.31118,0.1215098,1.571022,0.3480991,0.004802004,0.5922477,-0.1649775,-0.788671
20,10.32229,0.122224,1.576578,0.3468076,0.01694264,0.5931892,-0.1664829,-0.7874789
20,10.33341,0.1227797,1.579356,0.3464201,0.02201508,0.5948579,-0.1670396,-0.7859754
20,10.34452,0.1236704,1.582103,0.3456992,0.02718334,0.5961326,-0.1673089,-0.7847895
20,10.35563,0.1243319,1.584892,0.3451724,0.03206514,0.597559,-0.1671887,-0.7835453
20,10.36674,0.1252865,1.58762,0.3446235,0.03696536,0.5988428,-0.1668497,-0.7824206
20,10.37785,0.1260906,1.590311,0.3439032,0.04213152,0.5997039,-0.1667164,-0.7815278
20,10.38896,0.1269564,1.592942,0.3430758,0.04691255,0.600266,-0.1665685,-0.7808552
20,10.40007,0.1279864,1.595516,0.3420589,0.05159817,0.600812,-0.1666038,-0.7801319
20,10.41118,0.1290442,1.598096,0.3412375,0.05730244,0.6012319,-0.1669462,-0.7793366
20,10.4223,0.1298737,1.600834,0.3406596,0.06131036,0.6024599,-0.1668059,-0.7781124
20,10.43341,0.1311526,1.603539,0.3399172,0.06558846,0.6034362,-0.166398,-0.7770937
20,10.44452,0.1327151,1.606002,0.3393252,0.07062722,0.6043447,-0.1658069,-0.7760718
20,10.45563,0.1342201,1.608726,0.3384331,0.07410527,0.6049778,-0.1642289,-0.7755895
20,10.46674,0.1360835,1.611055,0.3374786,0.07881913,0.6051958,-0.1624536,-0.7753286
20,10.47785,0.1379389,1.613336,0.3363025,0.08448412,0.6045284,-0.1597877,-0.7758065
20,10.48896,0.140449,1.615487,0.3348895,0.09040156,0.603667,-0.1563126,-0.7765179
20,10.50007,0.1426366,1.617571,0.333331,0.09666635,0.6023902,-0.1533568,-0.7773438
20,10.51119,0.1450492,1.619381,0.3317353,0.1031406,0.5996085,-0.1487315,-0.7795579
20,10.5223,0.1474329,1.621223,0.3303692,0.1090259,0.598249,-0.1452323,-0.7804609
20,10.53341,0.1498077,1.623457,0.3292992,-0.1143388,-0.5971869,0.1416295,0.7811757
20,10.54452,0.1525661,1.625214,0.3281213,-0.1219747,-0.5965632,0.138417,0.7810731
20,10.55563,0.155161,1.62697,0.327209,-0.1302392,-0.5959227,0.1348615,0.7808498
20,10.56674,0.1581366,1.628357,0.3265812,-0.1400723,-0.5959393,0.1294913,0.7800437
20,10.57785,0.1612733,1.629036,0.3261758,-0.1525348,-0.5959598,0.122006,0.7788963
20,10.58896,0.164323,1.629017,0.3259113,-0.1645279,-0.596269,0.1126259,0.7776306
20,10.60008,0.1676461,1.628728,0.3262048,-0.1761579,-0.5971858,0.100964,0.7759792
20,10.61119,0.170985,1.629086,0.3262754,-0.1861011,-0.5979364,0.08998152,0.77443
20,10.6223,0.1744493,1.629152,0.3265856,-0.1932113,-0.5993276,0.07744666,0.772967
20,10.63341,0.1779639,1.629787,0.3266957,-0.197499,-0.6007023,0.06549387,0.7719206
20,10.64452,0.1816788,1.630575,0.3266493,-0.2010862,-0.6010463,0.0546028,0.7715738
20,10.65563,0.1852538,1.631061,0.3268296,-0.2057171,-0.6012756,0.04391873,0.7708563
20,10.66674,0.1889829,1.631263,0.3269219,-0.2112943,-0.6003091,0.03374974,0.7706132
20,10.67785,0.1928259,1.63109,0.3271124,-0.2197633,-0.5987656,0.024034,0.7698092
20,10.68897,0.1928259,1.63109,0.3271124,-0.2197633,-0.5987656,0.024034,0.7698092
20,10.70008,0.2004938,1.630116,0.3275024,-0.2434653,-0.5929816,0.004765347,0.7675121
20,10.71119,0.2043137,1.629397,0.3276602,-0.2551029,-0.5899573,-0.005485132,0.7660567
20,10.7223,0.2082859,1.628377,0.3278695,-0.2683829,-0.5854316,-0.01626517,0.7648373
20,10.73341,0.2124585,1.627056,0.3283913,-0.2785822,-0.5815784,-0.02632118,0.7638493
20,10.74452,0.2165134,1.626114,0.328639,-0.2881237,-0.577911,-0.03716494,0.7626417
20,10.75563,0.2209778,1.625064,0.3291499,-0.2948942,-0.5747617,-0.04860171,0.7617903
20,10.76674,0.2251342,1.623994,0.3296531,-0.3027451,-0.5712938,-0.05972815,0.760527
20,10.77786,0.2294443,1.622384,0.3301404,-0.31111,-0.5672388,-0.07154374,0.7591655
20,10.78897,0.2337146,1.620301,0.3305612,-0.3211724,-0.5621585,-0.08406379,0.7574689
20,10.80008,0.2376411,1.617795,0.3309698,-0.332025,-0.556157,-0.0972503,0.7556396
20,10.81119,0.2414812,1.615144,0.3317404,-0.3421394,-0.5505663,-0.1107013,0.7533675
20,10.8223,0.2451591,1.612672,0.3324459,-0.3520127,-0.5450352,-0.1239058,0.7507803
20,10.83341,0.2489331,1.609974,0.3336994,-0.3612988,-0.5401324,-0.1366325,0.7476976
20,10.84452,0.2528956,1.607597,0.334796,-0.3698086,-0.5354903,-0.1485896,0.7445892
20,10.85563,0.2568776,1.60471,0.336023,-0.3767907,-0.5310583,-0.1600606,0.7418803
20,10.86675,0.2607851,1.602118,0.3373374,-0.3837336,-0.5261094,-0.1721306,0.7391404
20,10.87786,0.264617,1.599183,0.3383061,-0.3903069,-0.5204767,-0.1841281,0.7367913
20,10.88897,0.2685613,1.59553,0.3394976,-0.3962604,-0.513636,-0.1965448,0.7352047
20,10.90008,0.2720692,1.592139,0.3406334,-0.4028356,-0.5067972,-0.2091613,0.7328926
20,10.91119,0.2754883,1.58845,0.3420641,-0.4094964,-0.4995915,-0.2220482,0.7303531
20,10.9223,0.2789856,1.584712,0.3436682,-0.4165289,-0.4929117,-0.2343116,0.7270762
20,10.93341,0.2820985,1.580725,0.3457718,-0.4240963,-0.4863641,-0.2460285,0.7232303
20,10.94452,0.2852425,1.576798,0.3480332,-0.431642,-0.4798785,-0.2577118,0.7190177
20,10.95564,0.2882525,1.572464,0.3504405,-0.4394305,-0.4733349,-0.269468,0.7143122
20,10.96675,0.2911643,1.567811,0.3528903,-0.4457858,-0.4668539,-0.2822878,0.7096733
20,10.97786,0.2938403,1.563084,0.3553201,-0.449739,-0.4613167,-0.2961145,0.705151
20,10.98897,0.2965551,1.558176,0.3578767,-0.4522555,-0.4567673,-0.3105208,0.7002895
20,11.00008,0.2990859,1.553208,0.3605787,-0.4540448,-0.4530057,-0.3250484,0.6949623
20,11.01119,0.3018594,1.548228,0.3632001,-0.4563043,-0.4490721,-0.3391945,0.6892516
20,11.0223,0.304325,1.542851,0.3661933,-0.4576694,-0.4461763,-0.3543051,0.682593
20,11.03341,0.3060781,1.537174,0.3693665,-0.4582101,-0.4437789,-0.3715956,0.6745521
20,11.04453,0.3071383,1.5314,0.3724913,-0.4579604,-0.442095,-0.3908767,0.6648605
20,11.05564,0.3077592,1.525536,0.3756176,-0.4577587,-0.4401057,-0.4115931,0.653724
20,11.06675,0.3071945,1.518719,0.3789761,-0.4558974,-0.4395418,-0.4379407,0.6380976
20,11.07786,0.3063404,1.512531,0.3820916,-0.4515825,-0.4412755,-0.4645492,0.6209213
20,11.08897,0.3054763,1.506178,0.3852176,-0.4444411,-0.4447139,-0.4927683,0.6015656
20,11.10008,0.3051049,1.499743,0.3881312,-0.4368474,-0.4479096,-0.5191659,0.582244
20,11.11119,0.3042679,1.493366,0.3904639,-0.4283127,-0.4514936,-0.5450851,0.5617686
20,11.1223,0.3035179,1.487148,0.3926285,0.4237539,0.449561,0.5675058,-0.5443021
20,11.13342,0.3029701,1.480768,0.3939739,-0.4238493,-0.4409401,-0.5852382,0.5323719
20,11.14453,0.3030053,1.474683,0.3946229,-0.4254971,-0.4272288,-0.5982776,0.527723
20,11.15564,0.3031825,1.468613,0.3958662,-0.4267499,-0.4144518,-0.6099554,0.5235156
20,11.16675,0.304168,1.461956,0.3968267,-0.4287236,-0.4000727,-0.6161149,0.525871
20,11.17786,0.3055785,1.455544,0.3974589,-0.4271998,-0.3885894,-0.6213044,0.5296031
20,11.18897,0.3065874,1.449025,0.3986965,-0.4239003,-0.378527,-0.6285018,0.5310475
20,11.20008,0.3081833,1.442324,0.3990445,-0.4178339,-0.3695187,-0.6341402,0.5354783
20,11.21119,0.3089025,1.435582,0.3991611,-0.4116102,-0.3589038,-0.6414356,0.5388187
20,11.22231,0.3093785,1.428776,0.399236,-0.4067588,-0.3460727,-0.6490155,0.5418116
20,11.23342,0.3091864,1.422168,0.3992225,-0.4027271,-0.3324003,-0.655185,0.5459429
20,11.24453,0.3089355,1.415515,0.3994284,-0.3985846,-0.3200211,-0.6612914,0.5490086
20,11.25564,0.308815,1.408707,0.3997596,-0.3941258,-0.3088185,-0.6659755,0.5529671
20,11.26675,0.3092911,1.40181,0.400472,-0.3883334,-0.2998795,-0.668861,0.5584749
20,11.27786,0.3101917,1.394746,0.4004136,-0.3803338,-0.2926661,-0.6701223,0.566241
20,11.28897,0.3111787,1.387782,0.4005252,-0.3720451,-0.2847504,-0.6714872,0.5741121
20,11.30009,0.3122618,1.380847,0.3998419,-0.361545,-0.276998,-0.6713447,0.5846825
20,11.3112,0.3129536,1.374293,0.3989331,-0.3510219,-0.2675306,-0.6718061,0.5948845
20,11.32231,0.3131919,1.367841,0.3975633,-0.3402258,-0.2561917,-0.6720305,0.6057947
20,11.33342,0.312906,1.361095,0.3959663,-0.3286367,-0.24459,-0.6730703,0.6157516
20,11.34453,0.312317,1.355021,0.3948408,-0.3172022,-0.2363976,-0.6757908,0.6219371
20,11.35564,0.3118379,1.348828,0.3934806,-0.3049767,-0.2280171,-0.6782951,0.6284211
20,11.36675,0.3114461,1.342689,0.3918427,-0.2915747,-0.2216397,-0.6803165,0.634846
20,11.37786,0.3114329,1.336349,0.3902071,-0.2765578,-0.2169072,-0.6804838,0.6429688
20,11.38898,0.3120918,1.330612,0.3884175,-0.2613025,-0.2139975,-0.6792412,0.6515807
20,11.40009,0.3120237,1.324405,0.3873701,-0.2464442,-0.2098371,-0.677462,0.6605141
20,11.4112,0.3124997,1.31875,0.3854976,-0.2320991,-0.2060991,-0.6731602,0.6711994
20,11.42231,0.3124131,1.313248,0.3838584,0.2189092,0.2008227,0.6674459,-0.6828361
20,11.43342,0.3124623,1.308153,0.3817187,0.2072171,0.1945443,0.6602101,-0.6952238
20,11.44453,0.3120446,1.302875,0.3802049,-0.1959935,-0.1878513,-0.6532809,0.706769
20,11.45564,0.3116229,1.297841,0.3779199,-0.1864571,-0.1808434,-0.6437687,0.7197856
20,11.46675,0.3110215,1.293495,0.3765079,-0.1754521,-0.1763349,-0.6370391,0.7295914
20,11.47787,0.3108564,1.289137,0.3746873,-0.1627934,-0.1732046,-0.6300694,0.7392638
20,11.48898,0.3112621,1.285049,0.3728536,-0.1492783,-0.171269,-0.6232367,0.7483041
20,11.50009,0.3113815,1.280703,0.3711334,-0.1358547,-0.1694993,-0.6164335,0.7568508
20,11.5112,0.311678,1.276847,0.369607,-0.12272,-0.1687768,-0.610195,0.764275
20,11.52231,0.3115588,1.272887,0.3677868,-0.1109604,-0.1662911,-0.6023056,0.772828
20,11.53342,0.3109863,1.269495,0.3660263,-0.1046878,-0.160131,-0.589848,0.784524
20,11.54453,0.3105465,1.266066,0.3641762,-0.09963699,-0.1522683,-0.5728519,0.7992043
20,11.55564,0.3101377,1.263061,0.3624179,-0.09776279,-0.1426908,-0.5473453,0.8188376
20,11.56676,0.3106033,1.260571,0.3606711,-0.09466396,-0.1346301,-0.5174837,0.8397166
20,11.57787,0.3112696,1.258739,0.3590475,-0.08753638,-0.1301179,-0.4891797,0.8579685
20,11.58898,0.3121732,1.257135,0.357561,-0.07905447,-0.1268599,-0.464376,0.8729329
20,11.60009,0.3130621,1.255924,0.3562269,-0.0684474,-0.1265781,-0.4410061,0.885893
20,11.6112,0.3137038,1.254759,0.3552262,-0.05969021,-0.1278474,-0.4218456,0.8956218
20,11.62231,0.3145578,1.253265,0.3541721,-0.05199997,-0.1286976,-0.4027563,0.904721
20,11.63342,0.3150249,1.252168,0.3538505,-0.04466289,-0.1317365,-0.3893588,0.910522
20,11.64453,0.3157979,1.25126,0.3533381,-0.03684383,-0.1357456,-0.3797936,0.9143153
20,11.65565,0.3164039,1.2505,0.353072,-0.02905622,-0.140544,-0.3730899,0.9166282
20,11.66676,0.3172014,1.249548,0.3527163,-0.02125315,-0.1466464,-0.3704196,0.9169692
20,11.67787,0.3179967,1.248675,0.3525129,-0.01437583,-0.1526968,-0.3697827,0.9163721
20,11.68898,0.3189879,1.248071,0.3520272,-0.007984132,-0.1577765,-0.3683445,0.9161687
20,11.70009,0.3198671,1.24798,0.3515612,-0.001555223,-0.1619831,-0.3644604,0.917021
20,11.7112,0.3204947,1.248422,0.3511207,0.003752146,-0.1647341,-0.3589638,0.9186913
20,11.72231,0.3213463,1.248956,0.3503338,0.006977286,-0.1663807,-0.3499458,0.9218496
20,11.73342,0.3221262,1.250165,0.349657,0.01049809,-0.1681048,-0.3381988,0.9258791
20,11.74454,0.3232408,1.251252,0.3489712,0.01502348,-0.1703302,-0.3272698,0.9293312
20,11.75565,0.3243735,1.252976,0.3482872,0.02078034,-0.1727964,-0.3162823,0.9325637
20,11.76676,0.3253322,1.254663,0.3475124,0.02676613,-0.1752796,-0.3068204,0.9351053
20,11.77787,0.3263277,1.256335,0.3467486,0.03217634,-0.1761287,-0.2995566,0.9371281
20,11.78898,0.3272673,1.257765,0.3458728,0.03684856,-0.1769814,-0.2922363,0.9391047
20,11.80009,0.3280725,1.259308,0.3452191,0.04139968,-0.1775969,-0.2871124,0.9403785
20,11.8112,0.3289241,1.260885,0.344326,0.0458095,-0.178424,-0.2837006,0.9410528
20,11.82231,0.3299615,1.263014,0.343305,0.04901046,-0.1787395,-0.2780045,0.9425305
20,11.83343,0.3308549,1.264269,0.3422871,0.05011316,-0.1785667,-0.2726949,0.9440551
20,11.84454,0.331901,1.265938,0.3411526,0.04926835,-0.1782334,-0.2648733,0.9463866
20,11.85565,0.3328255,1.267639,0.3395912,-0.04787878,0.1762559,0.2566225,-0.9490976
20,11.86676,0.3334245,1.269598,0.3376142,-0.0472084,0.1730252,0.2496492,-0.9515824
20,11.87787,0.3341673,1.271407,0.3360206,-0.04709311,0.1697398,0.244062,-0.9536269
20,11.88898,0.3344209,1.273271,0.3340122,-0.04697364,0.1654144,0.2413041,-0.9550936
20,11.90009,0.3349095,1.274688,0.3320826,-0.04631552,0.1617231,0.2408791,-0.955865
20,11.9112,0.3353248,1.276313,0.3299412,-0.04518157,0.1594096,0.2421138,-0.9559959
20,11.92232,0.336233,1.277725,0.3282945,-0.04399693,0.1593702,0.2445901,-0.9554272
20,11.93343,0.337162,1.278773,0.3267002,0.04158819,-0.1607735,-0.2483335,0.9543337
20,11.94454,0.3381672,1.279248,0.3249874,0.03709862,-0.1634466,-0.2521877,0.9530531
20,11.95565,0.3391118,1.279956,0.3232997,0.03269345,-0.165807,-0.2555713,0.9519047
20,11.96676,0.3400275,1.280534,0.3215832,0.02697911,-0.1684262,-0.2591523,0.9506549
20,11.97787,0.3407781,1.281091,0.3193784,0.01922319,-0.1705036,-0.2618158,0.9497429
20,11.98898,0.3412117,1.281666,0.3170186,0.01143857,-0.1713456,-0.2641307,0.9490758
20,12.00009,0.3417047,1.282596,0.3141304,0.003957737,-0.1709807,-0.2666382,0.9485009
20,12.01121,0.3416476,1.283283,0.3114551,-0.003608216,-0.1705149,-0.2697099,0.9477174
20,12.02232,0.341813,1.28382,0.3089107,-0.01070287,-0.1710472,-0.2740869,0.9463111
20,12.03343,0.3421194,1.284162,0.3059837,-0.01800045,-0.1722551,-0.2803798,0.9441352
20,12.04454,0.3422922,1.284379,0.3034696,-0.02604545,-0.1739953,-0.2860522,0.9419243
20,12.05565,0.3426421,1.284618,0.3010348,-0.03417391,-0.1764292,-0.2911995,0.9396317
20,12.06676,0.3428551,1.285048,0.2986454,-0.0440723,-0.1791131,-0.2934592,0.9380074
