Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,9.266725,0.3194949,1.438233,0.3645753,-0.09945154,0.2122938,-0.06105572,-0.9702128
16,9.277836,0.3255394,1.442366,0.3588309,-0.08193687,0.2034426,-0.04509069,-0.9746098
16,9.288947,0.3312309,1.446361,0.3520543,-0.06294838,0.1949815,-0.02974525,-0.9783328
16,9.300058,0.3367848,1.450241,0.3457313,-0.04400461,0.186517,-0.01624692,-0.9813313
16,9.31117,0.3423255,1.454177,0.3385431,-0.02439537,0.1790259,-0.005348888,-0.9835273
16,9.322281,0.3475618,1.457491,0.3308825,-0.004234905,0.1722836,0.002071045,-0.9850362
16,9.333392,0.352593,1.461053,0.324278,-0.01484729,-0.1645655,-0.01227896,0.9861779
16,9.344503,0.3568672,1.464169,0.3160547,-0.03321071,-0.1571066,-0.01895694,0.986841
16,9.355615,0.3607791,1.466689,0.3080379,-0.05113434,-0.1489301,-0.0273416,0.9871461
16,9.366726,0.3607791,1.466689,0.3080379,-0.05113434,-0.1489301,-0.0273416,0.9871461
16,9.377837,0.3679881,1.471152,0.2926377,-0.08763812,-0.1329663,-0.04413148,0.9862514
16,9.388948,0.3713878,1.472827,0.2849068,-0.1058409,-0.1261414,-0.05083841,0.9850389
16,9.40006,0.3745666,1.474246,0.2773277,-0.124005,-0.1196671,-0.05715913,0.9833795
16,9.411171,0.377829,1.475374,0.2695661,-0.1424594,-0.1136324,-0.0607374,0.9813786
16,9.422282,0.3805861,1.47629,0.2614416,-0.1603326,-0.1061826,-0.06107225,0.9794329
16,9.433393,0.382605,1.477057,0.2534499,-0.1773308,-0.0972405,-0.05854268,0.9775842
16,9.444505,0.3845932,1.477898,0.2453341,-0.1934101,-0.08712181,-0.05371844,0.9757646
16,9.455616,0.386318,1.478641,0.2370065,-0.2087431,-0.07634822,-0.04730448,0.9738376
16,9.466727,0.386318,1.478641,0.2370065,-0.2087431,-0.07634822,-0.04730448,0.9738376
16,9.477839,0.3897507,1.479626,0.2217519,-0.2336048,-0.05821229,-0.03502764,0.9699552
16,9.48895,0.3913152,1.479615,0.2144299,-0.2450861,-0.04942626,-0.0287567,0.9678134
16,9.500061,0.3928305,1.479475,0.2071478,-0.2566552,-0.04109024,-0.02440191,0.9653208
16,9.511172,0.394082,1.478468,0.2006008,-0.2658607,-0.03437649,-0.02352807,0.963111
16,9.522284,0.3956079,1.477826,0.194067,-0.2763634,-0.02704597,-0.02227217,0.9604143
16,9.533395,0.3968719,1.476413,0.1878445,-0.2861322,-0.02077618,-0.02336339,0.9576799
16,9.544506,0.3985701,1.474564,0.18187,-0.29661,-0.01479372,-0.02515959,0.9545526
16,9.555617,0.4005235,1.472729,0.1754168,0.3077655,0.008671739,0.02677468,-0.951046
16,9.566729,0.4005235,1.472729,0.1754168,0.3077655,0.008671739,0.02677468,-0.951046
16,9.57784,0.4041088,1.469212,0.1666646,0.324234,0.0008819886,0.02941198,-0.9455192
16,9.588951,0.406287,1.467291,0.1629678,0.330757,-0.002421409,0.03096099,-0.9432048
16,9.600062,0.4087035,1.465369,0.1583305,0.3377295,-0.00682602,0.03242409,-0.9406598
16,9.611174,0.4111537,1.463281,0.154491,0.3434064,-0.01227595,0.03394527,-0.938493
16,9.622285,0.4135787,1.461036,0.1507673,0.3486778,-0.01923753,0.03461808,-0.9364055
16,9.633396,0.4161394,1.458684,0.147284,0.3518911,-0.02635199,0.03591175,-0.9349805
16,9.644507,0.4186513,1.456511,0.1437766,0.3553295,-0.03349519,0.03796401,-0.933369
16,9.655619,0.4208878,1.4543,0.1403915,0.3577705,-0.04156999,0.04088259,-0.9319875
16,9.66673,0.422904,1.452028,0.1374121,0.3581268,-0.0520752,0.0446713,-0.9311487
16,9.677841,0.422904,1.452028,0.1374121,0.3581268,-0.0520752,0.0446713,-0.9311487
16,9.688952,0.4263455,1.447317,0.1323197,0.3598047,-0.0768113,0.04664536,-0.9286899
16,9.700064,0.4280092,1.44459,0.1297855,0.3608083,-0.08940694,0.04630034,-0.9271893
16,9.711175,0.4289224,1.442187,0.1281707,0.3592624,-0.1014041,0.04421384,-0.9266568
16,9.722286,0.4305184,1.439784,0.1259961,0.3566154,-0.1113905,0.04542111,-0.9264742
16,9.733397,0.4318539,1.437996,0.1233599,0.3493267,-0.1177749,0.04993836,-0.9282274
16,9.744509,0.4330312,1.436391,0.1204695,0.3393518,-0.1229048,0.05682002,-0.9308632
16,9.75562,0.4338087,1.43498,0.1175281,0.3301078,-0.1275319,0.06461146,-0.933054
16,9.766731,0.4336693,1.43406,0.1139134,0.318169,-0.1324223,0.076391,-0.9356266
16,9.777843,0.432812,1.432956,0.1110965,0.3102471,-0.1399311,0.08297917,-0.9366325
16,9.788954,0.43174,1.430758,0.1087154,0.3080686,-0.1484486,0.08595857,-0.9357712
16,9.800065,0.4308169,1.427746,0.1079097,0.3142149,-0.1511384,0.084419,-0.9334343
16,9.811176,0.4311078,1.423781,0.1072509,0.3233835,-0.1501539,0.08350756,-0.9305393
16,9.822288,0.4311078,1.423781,0.1072509,0.3233835,-0.1501539,0.08350756,-0.9305393
16,9.833399,0.4312634,1.41572,0.1064062,0.3424694,-0.1414877,0.08894883,-0.9245453
16,9.84451,0.431688,1.411794,0.1063505,0.3518418,-0.1333534,0.09705993,-0.9214139
16,9.855621,0.4317559,1.408185,0.106157,0.3594458,-0.1260206,0.1062955,-0.9184873
16,9.866733,0.4314351,1.404895,0.1056392,0.3647341,-0.1180502,0.1188655,-0.9159171
16,9.877844,0.4313734,1.40237,0.1044129,0.3637671,-0.1076089,0.1378615,-0.9149252
