Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,9.366726,0.3481485,1.33416,0.1201183,-0.08752691,0.2668152,-0.3134452,0.9071388
40,9.377837,0.3473435,1.334827,0.1203655,-0.09077138,0.2685999,-0.3142006,0.9060313
40,9.388948,0.3463823,1.33559,0.1205076,-0.0937767,0.2707317,-0.3137859,0.9052341
40,9.40006,0.345311,1.336508,0.1204709,0.0959874,-0.2730932,0.3114265,-0.9051077
40,9.411171,0.3446492,1.337572,0.1205932,0.09740018,-0.2748351,0.3110498,-0.904559
40,9.422282,0.3441656,1.339022,0.120463,0.09781758,-0.2755638,0.3114758,-0.9041455
40,9.433393,0.3442585,1.3408,0.1196747,-0.09588131,0.2726384,-0.3201569,0.9022054
40,9.444505,0.3430675,1.342336,0.1200678,-0.0964826,0.2750669,-0.3206759,0.9012194
40,9.455616,0.3422283,1.343626,0.1198276,-0.09834591,0.2749208,-0.3246656,0.8996326
40,9.466727,0.3417108,1.344571,0.119585,0.1000114,-0.273487,0.327525,-0.8988492
