Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,9.288947,0.2601104,1.298877,0.3468812,-0.1857714,0.2669238,0.2796062,-0.9033609
36,9.300058,0.2549151,1.306847,0.3498465,-0.1768661,0.2799438,0.2758814,-0.9023521
36,9.31117,0.2504148,1.315135,0.351947,-0.1668333,0.2902276,0.2698879,-0.9028262
36,9.322281,0.2461109,1.323564,0.3539107,-0.1580903,0.2998701,0.2638583,-0.9030305
36,9.333392,0.2426057,1.332111,0.3554174,-0.1502964,0.3092074,0.2583189,-0.902814
36,9.344503,0.2390885,1.340556,0.3575136,-0.1428454,0.3185723,0.2533821,-0.9021664
36,9.355615,0.2362812,1.3492,0.3589689,-0.1360825,0.3262654,0.2493412,-0.9015883
36,9.366726,0.2338359,1.35748,0.3603703,-0.1273544,0.332864,0.2458112,-0.9014207
36,9.377837,0.2314887,1.365427,0.3615971,-0.1154428,0.3395071,0.2430972,-0.9012834
36,9.388948,0.2298255,1.372229,0.3623797,-0.1017318,0.344558,0.2413962,-0.9014756
36,9.40006,0.2278122,1.37932,0.3632004,0.08748079,-0.3501147,-0.2390253,0.901462
36,9.411171,0.2266949,1.386045,0.3638002,0.07204038,-0.3542598,-0.2383057,0.9013993
36,9.422282,0.2260582,1.392761,0.3636422,0.05658776,-0.3571703,-0.2394881,0.9010398
36,9.433393,0.2250596,1.399246,0.363524,0.04364565,-0.360044,-0.2404921,0.9003482
36,9.444505,0.2248738,1.405787,0.3630883,0.03085604,-0.3615247,-0.2429285,0.8996296
36,9.455616,0.2249022,1.412147,0.36269,0.01833554,-0.3636693,-0.2452671,0.8984722
36,9.466727,0.2255155,1.417853,0.3621641,0.006441899,-0.36521,-0.2499685,0.8967139
36,9.477839,0.2265447,1.423038,0.3617697,-0.00659395,-0.3674819,-0.2545974,0.8944797
36,9.48895,0.227875,1.427776,0.3613427,-0.02125879,-0.3695552,-0.2590407,0.8921182
36,9.500061,0.2296798,1.432279,0.360939,-0.03714549,-0.3712815,-0.2630133,0.8897158
36,9.511172,0.2313834,1.437061,0.3602758,-0.05402111,-0.3722397,-0.266311,0.887467
36,9.522284,0.2339512,1.440795,0.3590837,-0.06910536,-0.3716652,-0.2682769,0.8860682
36,9.533395,0.2371573,1.444838,0.3574125,-0.08320533,-0.3700391,-0.2701548,0.8849657
36,9.544506,0.2403649,1.448584,0.3555197,-0.09536804,-0.366589,-0.2718518,0.8846546
36,9.555617,0.2436235,1.452072,0.3536044,-0.1068669,-0.3633805,-0.2737399,0.8840817
36,9.566729,0.2477566,1.455124,0.3514175,-0.1164179,-0.3583566,-0.2754043,0.8844094
36,9.57784,0.2520458,1.45767,0.3489259,-0.1264354,-0.3522493,-0.2771167,0.8849524
36,9.588951,0.2566521,1.459497,0.3464832,-0.1371335,-0.3452209,-0.2791053,0.8855039
36,9.600062,0.2609814,1.460701,0.3439558,-0.1493242,-0.3369812,-0.2820576,0.8857705
36,9.611174,0.2653364,1.461762,0.3416483,-0.1622625,-0.3290118,-0.2851542,0.8854994
36,9.622285,0.2698256,1.461377,0.3393915,-0.1764676,-0.3191304,-0.2893676,0.8850318
36,9.633396,0.2751341,1.459846,0.3364789,-0.1936097,-0.30669,-0.2956741,0.8837609
36,9.644507,0.2788234,1.459386,0.3347987,-0.2040848,-0.2992655,-0.2994697,0.8826706
36,9.655619,0.2838922,1.457572,0.3321823,-0.214958,-0.2897665,-0.306433,0.8808674
36,9.66673,0.2895295,1.45494,0.3294464,-0.220897,-0.2807257,-0.3142907,0.8795561
36,9.677841,0.2946914,1.452844,0.3269277,-0.2278347,-0.2713969,-0.3207283,0.8783897
36,9.688952,0.3002349,1.45044,0.3244326,-0.23384,-0.2618523,-0.3274706,0.8772203
36,9.700064,0.3055208,1.446729,0.3217225,-0.2385307,-0.2511214,-0.3345056,0.87644
36,9.711175,0.310329,1.4422,0.3187608,-0.2439934,-0.2373382,-0.3418526,0.8759422
36,9.722286,0.3144261,1.437151,0.315798,-0.2491238,-0.2227941,-0.3488248,0.8755691
36,9.733397,0.3187044,1.431195,0.3127595,-0.2539196,-0.2065241,-0.3564728,0.8750998
36,9.744509,0.322651,1.425346,0.310286,-0.2559879,-0.1932622,-0.3627314,0.8749548
36,9.75562,0.3273407,1.419068,0.3074368,-0.2577139,-0.1793124,-0.3698754,0.8744271
36,9.766731,0.331932,1.412192,0.3049068,-0.2532848,-0.1690177,-0.3772376,0.8746266
36,9.777843,0.3364944,1.405625,0.3022087,-0.2504807,-0.1569882,-0.3857815,0.8739489
36,9.788954,0.339988,1.398533,0.2993427,-0.2435001,-0.1454263,-0.3980483,0.8724198
36,9.800065,0.3434032,1.391237,0.2966527,-0.2372762,-0.1330866,-0.4114891,0.8698648
36,9.811176,0.3455823,1.38358,0.2935792,-0.2282805,-0.1210271,-0.4294773,0.8653264
36,9.822288,0.3472902,1.375662,0.2910549,0.2178318,0.1115082,0.4513451,-0.8581392
36,9.833399,0.3498902,1.368029,0.2883948,0.2089847,0.1038956,0.4707333,-0.8508474
36,9.84451,0.3516972,1.360197,0.2861625,0.1990485,0.1015245,0.49436,-0.840048
36,9.855621,0.3538111,1.352111,0.2848005,0.1912105,0.09911044,0.5162704,-0.8289031
36,9.866733,0.3546698,1.344034,0.2834824,0.1873089,0.1003851,0.53819,-0.8155916
36,9.877844,0.3551317,1.336263,0.2823374,0.1888455,0.09664396,0.5508659,-0.8071827
36,9.888955,0.355292,1.329223,0.2805936,0.1914209,0.08915921,0.5570851,-0.8031593
36,9.900066,0.3556529,1.322913,0.2784191,0.1961169,0.07687933,0.5491289,-0.8087553
36,9.911178,0.3568546,1.317323,0.2755183,0.1954024,0.06623902,0.5387397,-0.8168169
36,9.922289,0.358595,1.314228,0.2727122,0.1884301,0.06222194,0.5313329,-0.8235946
36,9.9334,0.3602135,1.311395,0.269672,0.1787458,0.0595567,0.5289105,-0.8275002
36,9.944511,0.3614917,1.309549,0.2666736,0.1685731,0.05803968,0.5291142,-0.8296099
36,9.955623,0.3622118,1.307196,0.2641991,0.1609839,0.05775365,0.5329574,-0.8286766
36,9.966734,0.3627768,1.305151,0.2619631,0.1544216,0.05803023,0.538029,-0.8266264
36,9.977845,0.3629297,1.303457,0.2602519,0.1505432,0.06075545,0.5473542,-0.8210049
36,9.988956,0.3630646,1.302238,0.2586811,0.1484293,0.06519214,0.5583881,-0.8135856
