Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,9.277836,0.3559828,1.196282,-0.3396161,0.5996829,-0.577796,0.04438028,-0.5518718
10,9.288947,0.3609716,1.193144,-0.3329559,0.6064715,-0.5732094,0.0605251,-0.547686
10,9.300058,0.3655449,1.190093,-0.3259484,0.6139188,-0.567891,0.07804795,-0.5426897
10,9.31117,0.3703494,1.186663,-0.3184937,0.6212658,-0.5623049,0.0949955,-0.5374179
10,9.322281,0.3750626,1.182972,-0.3099385,0.628785,-0.5559845,0.1118663,-0.5319741
10,9.333392,0.3806456,1.178599,-0.3012302,0.6351239,-0.5493766,0.1258418,-0.5281731
10,9.344503,0.3859988,1.174363,-0.2925332,0.6393137,-0.5425676,0.1392574,-0.5267882
10,9.355615,0.3909909,1.170356,-0.2832649,0.6414467,-0.5361441,0.1550642,-0.5263561
10,9.366726,0.3961824,1.166865,-0.2747592,0.6430931,-0.5301334,0.172231,-0.5250965
10,9.377837,0.4009833,1.163354,-0.2650648,0.6433463,-0.5242686,0.1905376,-0.5243505
10,9.388948,0.4054053,1.160378,-0.2537506,0.6412321,-0.518787,0.2125167,-0.5239448
10,9.40006,0.4094933,1.157418,-0.243231,0.6413103,-0.5105171,0.2343131,-0.5226766
10,9.411171,0.4141676,1.154164,-0.232332,0.6426538,-0.5006063,0.2556796,-0.5205934
10,9.422282,0.4183471,1.151059,-0.2201899,0.6448181,-0.4922702,0.2737166,-0.5166806
10,9.433393,0.4227718,1.148072,-0.2073221,0.6449555,-0.4886518,0.2853077,-0.5136645
10,9.444505,0.4267012,1.145598,-0.1951173,-0.6425997,0.4835193,-0.29827,0.5141105
10,9.455616,0.430564,1.14333,-0.1830619,-0.6387919,0.4769267,-0.3139054,0.5157027
10,9.466727,0.4336134,1.142051,-0.1712339,-0.6318091,0.4702267,-0.3309057,0.5198129
10,9.477839,0.4365273,1.141524,-0.1587332,-0.6238389,0.464577,-0.3486907,0.5228843
10,9.48895,0.4392129,1.141334,-0.1458719,-0.6168095,0.458873,-0.3666416,0.5239805
10,9.500061,0.4415083,1.14149,-0.1326403,-0.6115927,0.4499583,-0.3860188,0.5239099
10,9.511172,0.444413,1.141021,-0.1193044,-0.6071738,0.4430484,-0.4014034,0.523377
10,9.522284,0.4463902,1.141619,-0.1049332,-0.6030766,0.4405133,-0.4093333,0.5241115
10,9.533395,0.4483088,1.142546,-0.09081594,-0.5966497,0.4381003,-0.4172691,0.5272226
10,9.544506,0.4496633,1.144238,-0.07744754,-0.5888352,0.4327356,-0.428764,0.531201
10,9.555617,0.4514407,1.145849,-0.06398077,-0.5814833,0.4267296,-0.4407086,0.5343733
10,9.566729,0.4515825,1.147915,-0.0504564,-0.5736741,0.4211938,-0.4531934,0.5367582
10,9.57784,0.4516618,1.151428,-0.03666005,-0.566353,0.4161366,-0.466226,0.5373154
10,9.588951,0.4518319,1.155024,-0.0228134,-0.5602826,0.4094189,-0.4799169,0.5367861
10,9.600062,0.4508884,1.159974,-0.007674804,-0.557842,0.4051151,-0.4879748,0.5353268
10,9.611174,0.4505118,1.164205,0.006718408,-0.5546687,0.400618,-0.4946862,0.5358484
10,9.622285,0.4497019,1.169018,0.02105331,-0.5514361,0.3950622,-0.5008121,0.5376163
10,9.633396,0.4480552,1.175558,0.03483628,-0.5473551,0.3875193,-0.5060242,0.5423751
10,9.644507,0.4463864,1.181811,0.04867473,-0.5418056,0.3792502,-0.5139661,0.5463101
10,9.655619,0.4437793,1.189067,0.0619731,-0.5356213,0.369012,-0.521987,0.5517876
10,9.66673,0.4404488,1.197305,0.07563156,-0.5294443,0.3577689,-0.5306619,0.5568554
10,9.677841,0.4369449,1.205235,0.08879201,-0.5237216,0.3461078,-0.5387694,0.5618296
10,9.688952,0.4315119,1.215353,0.1017856,-0.5167844,0.3352352,-0.5409774,0.5726209
10,9.700064,0.4269929,1.223833,0.1133856,-0.5100619,0.3252248,-0.5422263,0.5831435
10,9.711175,0.4217771,1.233067,0.1243211,-0.5023385,0.3107268,-0.5405369,0.5991033
10,9.722286,0.4164134,1.242055,0.1353287,-0.4950124,0.2964075,-0.538194,0.6143715
10,9.733397,0.4101172,1.251296,0.1459112,-0.487747,0.2822286,-0.5289852,0.6345271
10,9.744509,0.4031755,1.260904,0.1558954,-0.4804092,0.268072,-0.51977,0.6535927
10,9.75562,0.3955374,1.270334,0.1652458,0.4720631,-0.2518657,0.511647,-0.672263
10,9.766731,0.3872973,1.279935,0.1740155,0.4618925,-0.2354688,0.504223,-0.6906294
10,9.777843,0.3790845,1.289614,0.1826851,0.4512786,-0.2202497,0.4964769,-0.7080595
10,9.788954,0.3692513,1.298752,0.1907763,0.4392302,-0.2065212,0.4856061,-0.7270575
10,9.800065,0.3591023,1.307366,0.1981787,0.4277006,-0.1913329,0.4739494,-0.7455439
10,9.811176,0.3483727,1.315368,0.2053033,0.4171996,-0.1734065,0.460476,-0.764092
10,9.822288,0.3375709,1.321722,0.2116138,0.40646,-0.155606,0.4443253,-0.7830403
10,9.833399,0.3259957,1.32755,0.2174855,0.3946726,-0.1372178,0.4271943,-0.8018166
10,9.84451,0.3147219,1.334432,0.2229483,0.3815142,-0.1180739,0.4127846,-0.8186051
10,9.855621,0.3025992,1.339562,0.2269469,0.3666335,-0.09710281,0.4008385,-0.8339541
10,9.866733,0.2903226,1.344142,0.2304776,0.3507571,-0.07618597,0.3884564,-0.8486853
10,9.877844,0.2777453,1.348311,0.2334203,0.3362371,-0.05614779,0.3755428,-0.861835
10,9.888955,0.2657759,1.352539,0.2362959,0.3222108,-0.03556751,0.3630398,-0.8735658
10,9.900066,0.2531951,1.355254,0.2369714,0.3102524,-0.01289041,0.3570777,-0.88095
10,9.911178,0.2410998,1.358625,0.2383476,0.2974579,0.01000527,0.3527906,-0.8871062
10,9.922289,0.2288481,1.36132,0.2383097,0.286025,0.03287287,0.35573,-0.8891374
10,9.9334,0.2162427,1.364637,0.238315,0.2735184,0.05655401,0.3584711,-0.8907793
10,9.944511,0.2048996,1.366915,0.2370261,0.2633887,0.07747986,0.3657551,-0.8892955
10,9.955623,0.1935443,1.369519,0.2351049,0.253856,0.09732556,0.3701693,-0.8882903
10,9.966734,0.1834501,1.372538,0.2320518,-0.2451361,-0.1158765,-0.371913,0.8877847
10,9.977845,0.1736215,1.37605,0.2289742,-0.2355716,-0.1356742,-0.3724586,0.8873405
10,9.988956,0.1654635,1.379964,0.224986,-0.2275899,-0.1559488,-0.3739253,0.8854732
10,10.00007,0.1566507,1.383089,0.2216035,-0.2208678,-0.1764329,-0.3757425,0.8825569
10,10.01118,0.1494362,1.386834,0.2166046,-0.2180539,-0.197324,-0.3792468,0.8773184
10,10.02229,0.1418648,1.390095,0.2127453,-0.2150873,-0.2178849,-0.3833108,0.8713991
10,10.0334,0.1351087,1.394082,0.2076263,-0.2150347,-0.2371012,-0.3924751,0.8622682
10,10.04451,0.1286901,1.398379,0.2026227,-0.2126715,-0.2551802,-0.4001403,0.8541321
10,10.05562,0.1243542,1.403027,0.1965468,-0.2093839,-0.2723101,-0.4102387,0.8448134
10,10.06674,0.1203515,1.407631,0.1907657,-0.2056205,-0.2896351,-0.4200329,0.8351073
10,10.07785,0.1189163,1.412866,0.184354,-0.2041259,-0.3063155,-0.4324338,0.8231066
10,10.08896,0.1172214,1.417586,0.1789299,-0.2064128,-0.3200462,-0.4410363,0.8126814
10,10.10007,0.1154988,1.422282,0.1733299,-0.2092658,-0.3339999,-0.4484102,0.8022345
10,10.11118,0.1149333,1.426798,0.1677776,-0.2164026,-0.3447897,-0.454967,0.7920195
10,10.12229,0.1146213,1.431339,0.162192,-0.2211117,-0.3562712,-0.4620073,0.781492
10,10.1334,0.1160933,1.436165,0.1559068,-0.2257466,-0.3638654,-0.4695681,0.7721052
10,10.14451,0.1169677,1.441004,0.1498174,-0.2288817,-0.3731262,-0.4768064,0.7622635
10,10.15563,0.119028,1.44542,0.1437022,-0.2323283,-0.3813681,-0.483494,0.7528715
10,10.16674,0.121707,1.449629,0.1377322,-0.2369383,-0.3912541,-0.4886591,0.7429621
10,10.17785,0.1239891,1.453331,0.1320677,-0.2427027,-0.4007379,-0.4928153,0.7332377
10,10.18896,0.1274893,1.456368,0.1264463,-0.2510192,-0.4108639,-0.4945651,0.7235921
10,10.20007,0.1307458,1.459689,0.1208932,-0.2562317,-0.4215636,-0.4979616,0.7132067
10,10.21118,0.134619,1.462227,0.1151033,-0.2597435,-0.4340053,-0.5009421,0.7023032
10,10.22229,0.1387491,1.464653,0.1096694,-0.2638692,-0.4454906,-0.503343,0.6917781
10,10.2334,0.1429288,1.466297,0.1041987,-0.2698463,-0.4573572,-0.5032627,0.6817141
10,10.24452,0.1474192,1.467729,0.09847629,-0.2781078,-0.4662893,-0.5014684,0.6736169
10,10.25563,0.1511443,1.468686,0.09209122,-0.2876777,-0.4705272,-0.5006259,0.6672477
10,10.26674,0.1543261,1.469274,0.08573332,-0.2971505,-0.4732043,-0.5009206,0.6609523
10,10.27785,0.1579799,1.469817,0.0796165,-0.304571,-0.4784272,-0.502314,0.6527057
10,10.28896,0.1615731,1.469492,0.07431849,-0.3119959,-0.4834246,-0.5034071,0.6446242
10,10.30007,0.1655158,1.469514,0.06886563,-0.3196794,-0.488493,-0.5039023,0.6366022
10,10.31118,0.1694939,1.469101,0.06389247,-0.3263924,-0.4936691,-0.5040876,0.6290108
10,10.32229,0.1731716,1.468876,0.05931024,-0.3331801,-0.4985916,-0.5038914,0.6216839
10,10.33341,0.1768892,1.468228,0.05517776,-0.3404533,-0.5022671,-0.5035189,0.6150513
10,10.34452,0.1799555,1.467215,0.05127916,-0.349788,-0.5000135,-0.5041524,0.6111181
10,10.35563,0.1826917,1.466354,0.04722551,-0.3580759,-0.4988095,-0.5054424,0.6062168
10,10.36674,0.1850885,1.465267,0.04373562,-0.3650479,-0.4960437,-0.5081323,0.602065
10,10.37785,0.1875311,1.464417,0.04089642,-0.3690331,-0.4942355,-0.5111098,0.598592
10,10.38896,0.1905188,1.463499,0.03783149,-0.371959,-0.4936418,-0.5135427,0.5951793
10,10.40007,0.1931352,1.46277,0.03594423,-0.3724024,-0.494068,-0.5156806,0.5926945
10,10.41118,0.1956019,1.461757,0.03448815,-0.3736785,-0.4941179,-0.51737,0.5903728
10,10.4223,0.1975973,1.460904,0.03297749,-0.3766949,-0.4928115,-0.5187582,0.5883263
10,10.43341,0.199365,1.459858,0.03219733,-0.3812623,-0.4892075,-0.5195404,0.5877014
10,10.44452,0.2008409,1.458814,0.03153893,-0.3866747,-0.4836484,-0.5193572,0.5889269
10,10.45563,0.2020454,1.457911,0.031029,-0.391738,-0.4771143,-0.5187484,0.5914418
10,10.46674,0.2033175,1.456997,0.03049265,-0.3949567,-0.4712304,-0.5183265,0.594381
10,10.47785,0.2046396,1.456098,0.03001756,-0.3960978,-0.4674785,-0.5189804,0.5960115
10,10.48896,0.206084,1.455315,0.03006016,-0.3932719,-0.4664547,-0.5210731,0.5968584
10,10.50007,0.2070977,1.454679,0.03032344,-0.3907995,-0.4653858,-0.5238262,0.596907
10,10.51119,0.2076587,1.454081,0.0309069,-0.3902119,-0.463416,-0.5261534,0.596777
10,10.5223,0.2082344,1.4535,0.03151276,-0.3913452,-0.4606538,-0.5274932,0.5969908
10,10.53341,0.2085069,1.452804,0.03246856,-0.3938923,-0.4569326,-0.5278015,0.5979021
10,10.54452,0.2086063,1.452413,0.03327457,-0.3979854,-0.4508803,-0.5260711,0.6013018
10,10.55563,0.2087533,1.451999,0.03351472,-0.4003651,-0.4458833,-0.524912,0.604453
10,10.56674,0.2093393,1.451834,0.03393409,-0.400703,-0.4424627,-0.5236661,0.6078138
10,10.57785,0.2100594,1.451678,0.03456412,-0.3973346,-0.442906,-0.52358,0.6097734
10,10.58896,0.2102832,1.451643,0.03558882,-0.3935834,-0.445094,-0.5250954,0.6093097
10,10.60008,0.2102263,1.451486,0.03663144,-0.3925884,-0.4447861,-0.5262898,0.6091459
10,10.61119,0.2102958,1.45136,0.037457,-0.3914492,-0.4449729,-0.5277939,0.6084408
10,10.6223,0.2100498,1.451254,0.03823605,-0.3912553,-0.4449536,-0.5288798,0.6076362
10,10.63341,0.2098995,1.451219,0.03892548,-0.3915027,-0.4440768,-0.5288345,0.6081576
10,10.64452,0.2099053,1.451095,0.03972505,-0.3918964,-0.4428313,-0.5282254,0.6093403
10,10.65563,0.2100579,1.451214,0.04027836,-0.3925669,-0.4408264,-0.5257425,0.6125016
10,10.66674,0.2102881,1.451301,0.04082587,-0.3919361,-0.4402295,-0.5246069,0.6143059
10,10.67785,0.2106156,1.451381,0.04138234,-0.3900531,-0.4409656,-0.5240577,0.6154439
10,10.68897,0.2108323,1.451404,0.04209297,-0.3887538,-0.4418386,-0.5237329,0.6159164
10,10.70008,0.2109642,1.451333,0.04283236,-0.3879677,-0.4427109,-0.5235059,0.6159787
10,10.71119,0.2110336,1.451265,0.04338136,-0.3874861,-0.4430233,-0.5234245,0.6161264
10,10.7223,0.2111479,1.451246,0.04397513,-0.3871091,-0.4431084,-0.5230983,0.6165791
10,10.73341,0.2111846,1.451264,0.04463231,-0.3871611,-0.4421402,-0.5224018,0.6178306
10,10.74452,0.2114664,1.45119,0.04513082,-0.3870842,-0.4412237,-0.5214469,0.6193389
10,10.75563,0.2117563,1.451146,0.04537136,-0.3868431,-0.4399341,-0.5203634,0.6213151
10,10.76674,0.2121411,1.451029,0.04591166,-0.3860124,-0.4393892,-0.5195928,0.6228603
10,10.77786,0.2127813,1.450844,0.0464988,-0.3847414,-0.4394729,-0.51943,0.6237228
10,10.78897,0.213131,1.450358,0.04718011,-0.3849265,-0.4389026,-0.5201832,0.6233824
10,10.80008,0.2130431,1.449711,0.04793149,-0.3872909,-0.4372119,-0.5221217,0.6214824
10,10.81119,0.2128391,1.448631,0.04900153,-0.3914575,-0.4350048,-0.5251532,0.617856
10,10.8223,0.2125449,1.447232,0.04994731,-0.3959018,-0.4318129,-0.5285443,0.6143618
10,10.83341,0.2123697,1.445101,0.05123829,-0.4016754,-0.4284655,-0.5317763,0.6101542
10,10.84452,0.2134166,1.442721,0.05215677,-0.4036793,-0.4254568,-0.5346749,0.6084015
10,10.85563,0.214924,1.440494,0.0532266,-0.403936,-0.4231903,-0.5367559,0.6079793
