Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,9.300058,0.2647422,1.281716,0.2746536,0.2365956,-0.1196741,0.411835,-0.8718329
8,9.31117,0.2643845,1.282409,0.2744744,0.2363861,-0.1189465,0.41158,-0.8721097
8,9.322281,0.2641443,1.282709,0.2743514,0.2357748,-0.1183276,0.4114231,-0.8724333
8,9.333392,0.2637433,1.282248,0.274225,0.2353006,-0.1174907,0.4119553,-0.8724233
8,9.344503,0.2634797,1.281559,0.2739151,0.2354617,-0.1172103,0.4122924,-0.8722583
8,9.355615,0.2631092,1.280647,0.273822,0.2357315,-0.1173958,0.4126748,-0.8719795
8,9.366726,0.262864,1.279713,0.2734802,0.2360936,-0.1174846,0.4129095,-0.8717585
8,9.377837,0.2626773,1.278307,0.2730491,0.2358711,-0.1183038,0.4135331,-0.8714123
8,9.388948,0.2625653,1.277276,0.2724224,0.2353079,-0.1189538,0.4140756,-0.8712184
8,9.40006,0.262471,1.275992,0.2716861,0.2337945,-0.1204787,0.4149392,-0.8710054
8,9.411171,0.2623575,1.274291,0.2707808,0.2319614,-0.1218685,0.4160706,-0.8707624
8,9.422282,0.2623407,1.272733,0.2698255,0.2298748,-0.1234395,0.4170541,-0.8706239
8,9.433393,0.2626738,1.270438,0.2687165,0.2274592,-0.1246018,0.4186449,-0.8703294
8,9.444505,0.263127,1.268232,0.267632,0.2244236,-0.126285,0.4193231,-0.8705483
8,9.455616,0.2634698,1.265718,0.2666416,0.2206191,-0.1283503,0.4202513,-0.8707711
