Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,9.333392,0.2766154,1.35225,0.205065,0.3498591,-0.03450146,0.4751328,-0.8066332
14,9.344503,0.2789981,1.351615,0.2028128,0.3533237,-0.03845555,0.4749112,-0.8050731
14,9.355615,0.2814808,1.350873,0.2003908,0.3565192,-0.04251152,0.4744528,-0.8037297
14,9.366726,0.2839805,1.349937,0.1979901,0.3588334,-0.04643805,0.4737025,-0.8029247
14,9.377837,0.2863116,1.34893,0.1957515,0.3616089,-0.05051707,0.4726267,-0.8020667
14,9.388948,0.2885097,1.347478,0.1937855,0.3655983,-0.05417025,0.471427,-0.8007247
14,9.40006,0.2905927,1.346075,0.191862,0.3699865,-0.05768363,0.4704555,-0.7990333
14,9.411171,0.2926524,1.344109,0.190037,0.3750968,-0.06069294,0.4696572,-0.7968945
14,9.422282,0.2945552,1.341839,0.1883438,0.3802928,-0.0636777,0.4690441,-0.7945566
14,9.433393,0.2964672,1.339441,0.1866835,0.3847567,-0.06696571,0.4690319,-0.7921407
14,9.444505,0.2983797,1.33714,0.1850151,0.3875354,-0.07005909,0.4695202,-0.7902271
14,9.455616,0.3003505,1.334765,0.1832513,0.3897416,-0.07343243,0.4698295,-0.7886503
14,9.466727,0.3023618,1.33221,0.1814263,0.3902598,-0.07743476,0.4695723,-0.7881644
14,9.477839,0.3043976,1.329362,0.1797039,0.3904328,-0.08159229,0.4684326,-0.7883373
14,9.48895,0.306681,1.32627,0.178111,0.3910818,-0.08549348,0.4662108,-0.7889192
14,9.500061,0.3088593,1.322784,0.176743,0.3920838,-0.0888098,0.463864,-0.7894385
14,9.511172,0.3111714,1.319316,0.1753049,0.3931437,-0.09196483,0.4619463,-0.7896747
14,9.522284,0.3133033,1.315625,0.1740443,0.3942297,-0.09535691,0.4602245,-0.7897363
14,9.533395,0.3154591,1.311371,0.1728923,0.3955115,-0.0994062,0.458465,-0.7896196
14,9.544506,0.3172229,1.306931,0.1719805,0.3968947,-0.1052968,0.4572887,-0.7888435
14,9.555617,0.3189411,1.302689,0.1709591,0.397314,-0.1112064,0.4561706,-0.7884688
14,9.566729,0.3204685,1.298468,0.1698694,0.3959196,-0.1191769,0.4553747,-0.7884659
14,9.57784,0.322007,1.29421,0.1687204,0.3933318,-0.127885,0.4542514,-0.7890444
14,9.588951,0.3236589,1.289942,0.1674453,0.390599,-0.1356018,0.4532656,-0.7896802
14,9.600062,0.3252664,1.285386,0.1662654,0.3867666,-0.1435068,0.4527357,-0.790473
14,9.611174,0.3268798,1.280505,0.1652437,0.3841488,-0.1500755,0.4529108,-0.7904295
14,9.622285,0.3282428,1.275264,0.1644071,0.3829112,-0.1556031,0.4536609,-0.7895305
14,9.633396,0.329496,1.269954,0.1635908,0.3820755,-0.1614842,0.4543635,-0.7883496
14,9.644507,0.3304606,1.264333,0.1626599,0.3817189,-0.1665559,0.4563985,-0.786289
14,9.655619,0.3314674,1.258694,0.1617399,0.380213,-0.1716,0.4586758,-0.7846069
14,9.66673,0.3322832,1.252773,0.1605304,0.3780072,-0.1778915,0.4596791,-0.7836838
14,9.677841,0.3331686,1.246763,0.1588544,0.3747048,-0.1846648,0.4598276,-0.7836158
14,9.688952,0.3338335,1.24188,0.1576644,0.3718447,-0.1907561,0.4592569,-0.7838538
14,9.700064,0.3341191,1.236205,0.1559108,0.3680567,-0.1990521,0.457471,-0.7846227
14,9.711175,0.3344272,1.230447,0.1545849,0.3651639,-0.2066461,0.456996,-0.7842879
14,9.722286,0.3342542,1.224838,0.153176,0.3621959,-0.215096,0.4576067,-0.7830351
14,9.733397,0.3341108,1.219417,0.1520146,0.3592653,-0.2232868,0.4589171,-0.7813236
14,9.744509,0.33363,1.213829,0.1509149,0.3560825,-0.2311622,0.4622101,-0.7785442
14,9.75562,0.3333312,1.208962,0.1495742,0.3519315,-0.2350976,0.4689276,-0.7752292
14,9.766731,0.3331394,1.204315,0.1483289,0.3483261,-0.2389284,0.4743495,-0.7723824
14,9.777843,0.3326915,1.19881,0.1469669,0.3447884,-0.2429276,0.4805925,-0.768855
14,9.788954,0.3323745,1.195145,0.1459152,0.3415875,-0.2465889,0.4848168,-0.7664623
14,9.800065,0.3316926,1.191364,0.1450499,0.3382168,-0.2515268,0.4877554,-0.7644857
14,9.811176,0.3312116,1.187841,0.1440696,0.3348277,-0.2570223,0.4886408,-0.7635837
14,9.822288,0.3306743,1.184929,0.1432264,0.3316416,-0.2613442,0.4891202,-0.7632002
14,9.833399,0.3299586,1.181743,0.1425409,0.3288102,-0.2657124,0.4891759,-0.7628812
14,9.84451,0.3294421,1.17924,0.1418162,0.327036,-0.2689586,0.489364,-0.7623855
14,9.855621,0.3288216,1.176668,0.1411512,0.325856,-0.2713298,0.4895159,-0.7619528
14,9.866733,0.3283562,1.174818,0.1408121,0.3257338,-0.2720773,0.4900283,-0.761409
14,9.877844,0.3277599,1.172903,0.1402686,0.3252978,-0.2729765,0.4907166,-0.7608301
14,9.888955,0.3272416,1.171592,0.1398475,0.3247674,-0.2731513,0.4914993,-0.7604886
14,9.900066,0.3266549,1.170729,0.1393675,0.3238594,-0.273335,0.4922659,-0.7603141
14,9.911178,0.3261904,1.170002,0.1388459,0.3230774,-0.2732101,0.4926614,-0.7604353
14,9.922289,0.3257267,1.169174,0.1383492,0.3224829,-0.2729888,0.4928523,-0.7606435
14,9.9334,0.3255028,1.169207,0.1378659,0.3218108,-0.2720731,0.4925412,-0.7614573
14,9.944511,0.3252373,1.168926,0.137226,0.3206796,-0.2713843,0.4925121,-0.7621987
14,9.955623,0.3250123,1.168844,0.136925,0.3197409,-0.2711212,0.4925677,-0.7626508
14,9.966734,0.3247474,1.168843,0.1364945,0.3183442,-0.2708786,0.4930106,-0.7630349
14,9.977845,0.3242866,1.169402,0.136165,0.3162844,-0.2710127,0.4942073,-0.7630697
14,9.988956,0.3239671,1.17027,0.1355847,0.3132555,-0.2715056,0.496707,-0.7625208
14,10.00007,0.3236924,1.171472,0.1349154,0.3088653,-0.2722306,0.5006171,-0.7614953
14,10.01118,0.3231807,1.173087,0.1341404,0.3036788,-0.2736932,0.5050558,-0.760125
14,10.02229,0.3227299,1.174637,0.1332266,0.2985725,-0.2754844,0.5096257,-0.7584487
14,10.0334,0.3227256,1.176437,0.132461,0.2936182,-0.2770736,0.5135852,-0.7571319
